ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
18,73,18,2024-01-17,Michigan,@,Nebraska,REG (Conf),L 43-62,*,33,1,8,.125,0,1,.000,1,7,.143,.125,6,6,1.000,1,2,3,0,1,0,5,3,8,-1.1,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
19,74,19,2024-01-21,Michigan,@,Rutgers,REG (Conf),W 56-50,*,40,8,16,.500,2,3,.667,6,13,.462,.563,7,10,.700,2,4,6,1,1,0,2,1,25,17.7,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
20,75,20,2024-01-24,Michigan,,Maryland,REG (Conf),W 79-77 (OT),*,41,4,15,.267,0,4,.000,4,11,.364,.267,6,8,.750,1,1,2,1,2,0,2,1,14,5.6,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
21,76,21,2024-01-27,Michigan,@,Michigan State,REG (Conf),L 61-82,*,26,8,11,.727,2,2,1.000,6,9,.667,.818,3,3,1.000,1,1,2,0,0,0,2,4,21,13.9,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
22,77,22,2024-01-31,Michigan,,Illinois,REG (Conf),L 64-77,*,38,6,12,.500,1,2,.500,5,10,.500,.542,4,4,1.000,0,0,0,2,1,0,3,2,17,9.6,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
23,78,23,2024-02-03,Michigan,@,Penn State,REG (Conf),W 80-75,*,40,7,11,.636,2,2,1.000,5,9,.556,.727,7,9,.778,0,1,1,2,3,0,1,1,23,20.6,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
24,79,24,2024-02-06,Michigan,,Nebraska,REG (Conf),L 59-65,*,38,4,11,.364,0,0,,4,11,.364,.364,2,5,.400,1,5,6,1,3,0,3,1,10,5.2,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
25,80,26,2024-02-15,Michigan,@,Iowa,REG (Conf),L 89-106,*,33,5,15,.333,0,4,.000,5,11,.455,.333,2,2,1.000,1,1,2,2,1,0,1,1,12,5.5,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
26,81,27,2024-02-18,Michigan,,Michigan State,REG (Conf),L 66-70,*,39,8,13,.615,2,4,.500,6,9,.667,.692,5,6,.833,2,5,7,1,1,0,5,1,23,15.9,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
27,82,28,2024-02-24,Michigan,@,Northwestern,REG (Conf),W 74-60,*,37,6,12,.500,1,3,.333,5,9,.556,.542,3,3,1.000,1,9,10,7,4,0,1,2,16,20.5,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
28,83,29,2024-02-28,Michigan,@,Ohio State,REG (Conf),L 51-67,*,38,5,11,.455,0,3,.000,5,8,.625,.455,3,4,.750,2,3,5,3,0,0,2,3,13,8.1,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
29,84,30,2024-03-03,Michigan,,Purdue,REG (Conf),W 64-60,*,38,6,13,.462,0,3,.000,6,10,.600,.462,3,4,.750,1,2,3,3,0,0,1,0,15,10.3,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
30,85,31,2024-03-07,Michigan,N,Minnesota,CTOURN,W 76-57,*,35,7,17,.412,2,3,.667,5,14,.357,.471,7,8,.875,1,2,3,1,0,0,1,1,23,14.1,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
31,86,32,2024-03-08,Michigan,N,Indiana,CTOURN,W 69-56,*,40,12,22,.545,0,3,.000,12,19,.632,.545,6,7,.857,2,2,4,4,2,0,3,2,30,22.0,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
32,87,33,2024-03-09,Michigan,N,Iowa,CTOURN,L 68-95,*,37,8,16,.500,2,4,.500,6,12,.500,.563,3,3,1.000,1,2,3,7,0,0,3,2,21,15.4,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
33,88,34,2024-03-23,Michigan,N,Kansas,ROUND-64,L 72-81 (OT),*,43,6,14,.429,0,1,.000,6,13,.462,.429,4,6,.667,1,3,4,5,0,0,4,3,16,7.7,Laila Phelia,https://www.sports-reference.com/cbb/players/laila-phelia-1.html,michigan,2023-24
