ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,115,11,2024-01-04,Iona,@,Rider,REG (Conf),L 56-63,*,35,7,16,.438,0,2,.000,7,14,.500,.438,3,6,.500,1,7,8,2,1,0,2,2,17,9.8,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
12,116,12,2024-01-06,Iona,,Marist,REG (Conf),W 70-60,*,31,4,12,.333,0,1,.000,4,11,.364,.333,8,9,.889,2,6,8,2,0,0,1,0,16,12.4,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
13,117,13,2024-01-11,Iona,@,Fairfield,REG (Conf),L 44-72,*,25,2,4,.500,0,0,,2,4,.500,.500,6,8,.750,0,5,5,0,1,0,2,2,10,6.9,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
14,118,14,2024-01-13,Iona,@,Quinnipiac,REG (Conf),L 64-70,*,32,3,12,.250,1,4,.250,2,8,.250,.292,1,2,.500,1,1,2,2,0,0,0,2,8,2.0,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
15,119,15,2024-01-18,Iona,,Saint Peter's,REG (Conf),W 68-62,*,37,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,3,4,6,1,1,3,0,2,4.1,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
16,120,16,2024-01-20,Iona,@,Siena,REG (Conf),L 56-77,*,27,3,9,.333,1,1,1.000,2,8,.250,.389,0,0,,2,0,2,1,3,1,1,0,7,6.7,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
17,121,17,2024-01-25,Iona,,Canisius,REG (Conf),L 43-53,*,40,7,15,.467,0,4,.000,7,11,.636,.467,1,1,1.000,2,5,7,0,1,2,1,3,15,10.4,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
18,122,18,2024-01-27,Iona,,Manhattan,REG (Conf),L 56-64,*,37,7,15,.467,0,0,,7,15,.467,.467,1,2,.500,0,5,5,0,0,0,3,3,15,4.2,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
19,123,19,2024-02-01,Iona,@,Mount St. Mary's,REG (Conf),L 48-55,*,38,6,17,.353,1,2,.500,5,15,.333,.382,2,2,1.000,3,6,9,2,0,1,3,1,15,8.1,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
20,124,20,2024-02-03,Iona,,Fairfield,REG (Conf),L 49-85,*,33,5,9,.556,0,1,.000,5,8,.625,.556,3,4,.750,0,1,1,2,1,0,1,0,13,10.0,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
21,125,21,2024-02-08,Iona,,Siena,REG (Conf),L 57-74,*,35,8,13,.615,1,3,.333,7,10,.700,.654,0,0,,0,3,3,1,0,0,4,3,17,7.5,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
22,126,22,2024-02-10,Iona,@,Marist,REG (Conf),W 62-53,*,40,6,17,.353,3,5,.600,3,12,.250,.441,2,6,.333,1,11,12,2,1,0,3,1,17,8.9,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
23,127,23,2024-02-15,Iona,,Rider,REG (Conf),L 43-45,*,36,3,11,.273,0,1,.000,3,10,.300,.273,5,7,.714,1,6,7,4,3,1,3,2,11,8.9,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
24,128,24,2024-02-17,Iona,@,Saint Peter's,REG (Conf),W 54-35,*,33,3,10,.300,1,2,.500,2,8,.250,.350,0,0,,0,7,7,2,1,2,5,0,7,2.1,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
25,129,25,2024-02-24,Iona,,Mount St. Mary's,REG (Conf),W 62-56,*,34,5,11,.455,1,2,.500,4,9,.444,.500,2,3,.667,2,8,10,1,0,0,2,0,13,9.4,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
26,130,26,2024-02-29,Iona,@,Canisius,REG (Conf),W 71-58,*,37,3,9,.333,1,4,.250,2,5,.400,.389,1,4,.250,2,6,8,2,1,0,2,0,8,5.3,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
27,131,27,2024-03-02,Iona,@,Niagara,REG (Conf),L 56-86,*,33,4,10,.400,0,0,,4,10,.400,.400,2,2,1.000,2,7,9,2,2,0,4,0,10,7.5,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
28,132,28,2024-03-07,Iona,,Quinnipiac,REG (Conf),L 68-72,*,39,3,11,.273,1,2,.500,2,9,.222,.318,6,10,.600,0,3,3,3,1,0,2,5,13,4.9,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
29,133,29,2024-03-09,Iona,@,Manhattan,REG (Conf),L 56-66,*,31,5,17,.294,1,3,.333,4,14,.286,.324,1,2,.500,1,4,5,1,0,0,1,1,12,2.9,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
30,134,30,2024-03-12,Iona,N,Rider,CTOURN,L 56-66,*,37,8,16,.500,2,3,.667,6,13,.462,.563,5,8,.625,1,6,7,2,1,0,3,2,23,14.9,Sierra DeAngelo,https://www.sports-reference.com/cbb/players/sierra-deangelo-1.html,iona,2023-24
