ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,16,18,2024-01-27,Ohio,,Miami (OH),REG (Conf),W 71-55,,28,3,8,.375,0,2,.000,3,6,.500,.375,6,10,.600,3,3,6,2,3,0,1,3,12,11.2,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
17,17,19,2024-01-31,Ohio,,Buffalo,REG (Conf),L 63-81,,31,2,7,.286,0,3,.000,2,4,.500,.286,9,10,.900,1,3,4,0,2,0,3,2,13,8.3,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
18,18,20,2024-02-03,Ohio,@,Ball State,REG (Conf),L 66-97,*,31,7,12,.583,0,2,.000,7,10,.700,.583,5,6,.833,1,6,7,3,2,0,5,4,19,13.0,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
19,19,21,2024-02-07,Ohio,@,Bowling Green,REG (Conf),L 52-69,*,30,5,9,.556,0,1,.000,5,8,.625,.556,1,2,.500,2,3,5,0,2,0,4,1,11,6.2,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
20,20,22,2024-02-10,Ohio,,Texas State,REG (Non-Conf),L 71-80,*,33,9,15,.600,0,3,.000,9,12,.750,.600,6,9,.667,4,2,6,3,3,2,4,1,24,21.4,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
21,21,23,2024-02-17,Ohio,,Ball State,REG (Conf),L 60-75,*,22,1,6,.167,0,0,,1,6,.167,.167,0,4,.000,1,2,3,2,1,0,1,4,2,-2.3,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
22,22,24,2024-02-21,Ohio,,Kent State,REG (Conf),W 79-77,*,22,1,4,.250,0,0,,1,4,.250,.250,1,3,.333,1,3,4,3,3,0,1,1,3,5.1,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
23,23,25,2024-02-24,Ohio,@,Buffalo,REG (Conf),L 54-67,*,22,3,7,.429,0,2,.000,3,5,.600,.429,0,0,,0,6,6,0,1,1,2,2,6,3.0,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
24,24,26,2024-02-28,Ohio,,Western Michigan,REG (Conf),W 67-64,,26,6,9,.667,0,1,.000,6,8,.750,.667,2,3,.667,2,2,4,0,0,0,2,2,14,8.9,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
25,25,27,2024-03-02,Ohio,,Central Michigan,REG (Conf),W 77-63,,29,7,11,.636,0,0,,7,11,.636,.636,0,1,.000,1,5,6,3,5,0,0,1,14,17.6,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
26,26,28,2024-03-06,Ohio,@,Akron,REG (Conf),W 72-63,,9,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,1,1,2,0,1,0,1,0,3,1.9,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
27,27,29,2024-03-09,Ohio,@,Miami (OH),REG (Conf),L 64-68,,22,3,5,.600,0,1,.000,3,4,.750,.600,3,5,.600,1,3,4,1,3,1,0,4,9,10.3,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
28,28,30,2024-03-13,Ohio,N,Ball State,CTOURN,L 53-77,,22,6,8,.750,1,1,1.000,5,7,.714,.813,5,5,1.000,0,2,2,1,5,0,1,1,18,19.7,Laylay Fantroy,https://www.sports-reference.com/cbb/players/laylay-fantroy-1.html,ohio,2023-24
