ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,117,21,2025-01-26,Baylor,@,TCU,REG (Conf),L 75-80,*,25,4,12,.333,0,2,.000,4,10,.400,.333,3,3,1.000,0,0,0,1,3,0,1,4,11,5.3,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
22,118,22,2025-01-29,Baylor,@,UCF,REG (Conf),W 75-64,*,25,2,6,.333,0,1,.000,2,5,.400,.333,3,4,.750,0,0,0,6,1,0,1,3,7,6.2,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
23,119,23,2025-02-02,Baylor,,Cincinnati,REG (Conf),W 98-59,*,28,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,1,3,4,7,2,0,0,3,4,7.2,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
24,120,24,2025-02-05,Baylor,@,Houston,REG (Conf),W 92-47,*,25,5,7,.714,2,3,.667,3,4,.750,.857,2,4,.500,0,3,3,5,1,0,3,3,14,11.5,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
25,121,25,2025-02-08,Baylor,,Brigham Young,REG (Conf),W 83-71,*,27,2,6,.333,0,1,.000,2,5,.400,.333,3,6,.500,0,0,0,8,1,0,2,1,7,6.6,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
26,122,26,2025-02-11,Baylor,,West Virginia,REG (Conf),W 75-65,*,37,3,11,.273,0,2,.000,3,9,.333,.273,7,9,.778,1,1,2,2,1,0,2,3,13,5.9,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
27,123,27,2025-02-15,Baylor,@,Texas Tech,REG (Conf),W 66-60,*,29,3,6,.500,0,0,,3,6,.500,.500,4,6,.667,0,1,1,5,2,0,5,3,10,5.8,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
28,124,28,2025-02-19,Baylor,@,Colorado,REG (Conf),W 84-62,*,33,5,10,.500,2,3,.667,3,7,.429,.600,5,6,.833,0,0,0,6,1,0,1,4,17,14.2,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
29,125,29,2025-02-22,Baylor,,Iowa State,REG (Conf),W 67-52,*,35,3,11,.273,2,4,.500,1,7,.143,.364,4,4,1.000,2,1,3,4,1,0,0,0,12,11.0,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
30,126,30,2025-02-24,Baylor,@,Kansas State,REG (Conf),W 79-62,*,37,3,6,.500,0,1,.000,3,5,.600,.500,2,3,.667,1,2,3,11,2,0,3,2,8,11.8,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
31,127,31,2025-03-02,Baylor,,TCU,REG (Conf),L 48-51,*,36,3,9,.333,1,2,.500,2,7,.286,.389,1,2,.500,1,3,4,4,1,0,1,2,8,6.1,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
32,128,32,2025-03-07,Baylor,N,Iowa State,CTOURN,W 69-63,*,36,7,17,.412,1,4,.250,6,13,.462,.441,3,4,.750,2,2,4,4,4,1,1,2,18,16.2,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
33,129,33,2025-03-08,Baylor,N,Oklahoma State,CTOURN,W 84-74 (OT),*,40,3,9,.333,2,4,.500,1,5,.200,.444,4,4,1.000,0,1,1,5,1,0,3,2,12,7.9,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
34,130,34,2025-03-09,Baylor,N,TCU,CTOURN,L 59-64,*,29,2,10,.200,0,1,.000,2,9,.222,.200,0,0,,0,1,1,1,3,0,3,4,4,-2.8,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
35,131,35,2025-03-21,Baylor,,Grand Canyon,ROUND-64,W 73-60,*,35,7,9,.778,1,2,.500,6,7,.857,.833,2,5,.400,1,4,5,4,1,0,5,3,17,11.8,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
36,132,36,2025-03-23,Baylor,,Ole Miss,ROUND-32,L 63-69,*,34,6,13,.462,0,1,.000,6,12,.500,.462,3,5,.600,2,1,3,2,1,1,2,1,15,9.9,Jada Walker,https://www.sports-reference.com/cbb/players/jada-walker-1.html,baylor,2024-25
