ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,37,12,2022-12-18,South Carolina State,,Alabama A&M,REG (Non-Conf),L 37-53,,19,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,2,0,0,0,2,2,0.9,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
12,38,13,2022-12-27,South Carolina State,@,Wichita State,REG (Non-Conf),L 38-105,,21,2,8,.250,0,3,.000,2,5,.400,.250,0,0,,0,2,2,0,0,0,2,0,4,-2.2,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
13,39,14,2022-12-29,South Carolina State,@,New Mexico,REG (Non-Conf),L 55-107,*,21,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,1,1,0,0,0,1,0,2,-1.1,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
14,40,15,2023-01-01,South Carolina State,@,Furman,REG (Non-Conf),L 51-71,*,31,2,8,.250,0,2,.000,2,6,.333,.250,0,0,,0,1,1,2,0,0,1,1,4,-0.5,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
15,41,17,2023-01-14,South Carolina State,@,North Carolina Central,REG (Conf),L 55-72,*,34,1,5,.200,0,0,,1,5,.200,.200,1,2,.500,0,4,4,3,0,0,3,4,3,-1.8,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
16,42,18,2023-01-21,South Carolina State,,Maryland Eastern Shore,REG (Conf),L 52-58,*,35,2,6,.333,0,2,.000,2,4,.500,.333,4,4,1.000,0,3,3,4,4,0,4,2,8,7.5,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
17,43,19,2023-01-23,South Carolina State,,Delaware State,REG (Conf),L 49-58,*,36,2,4,.500,2,2,1.000,0,2,.000,.750,0,0,,0,2,2,3,1,0,4,3,6,2.5,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
18,44,20,2023-01-28,South Carolina State,@,Norfolk State,REG (Conf),L 43-64,*,24,0,1,.000,0,1,.000,0,0,,.000,1,2,.500,2,0,2,0,0,0,2,2,1,-1.5,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
19,45,21,2023-01-30,South Carolina State,@,Howard,REG (Conf),L 35-67,*,36,1,4,.250,0,3,.000,1,1,1.000,.250,0,0,,0,4,4,0,0,0,3,1,2,-2.6,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
20,46,22,2023-02-04,South Carolina State,@,Coppin State,REG (Conf),W 63-61,*,38,1,5,.200,0,0,,1,5,.200,.200,0,0,,0,2,2,4,1,0,3,2,2,-0.5,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
21,47,23,2023-02-06,South Carolina State,@,Morgan State,REG (Conf),L 64-76,*,37,6,8,.750,2,2,1.000,4,6,.667,.875,0,0,,0,1,1,0,0,0,4,2,14,6.3,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
22,48,24,2023-02-11,South Carolina State,,Coppin State,REG (Conf),W 61-50,*,36,1,6,.167,1,2,.500,0,4,.000,.250,0,0,,1,4,5,4,1,0,2,1,3,2.5,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
23,49,25,2023-02-13,South Carolina State,,Morgan State,REG (Conf),L 48-69,*,40,0,4,.000,0,3,.000,0,1,.000,.000,3,4,.750,0,2,2,3,0,0,5,1,3,-2.9,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
24,50,26,2023-02-18,South Carolina State,@,Maryland Eastern Shore,REG (Conf),L 34-76,*,36,3,8,.375,1,6,.167,2,2,1.000,.438,0,0,,0,3,3,3,2,0,2,0,7,5.6,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
25,51,27,2023-02-20,South Carolina State,@,Delaware State,REG (Conf),L 49-50,*,37,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,0,0,0,1,0,0,0,4,4,1.4,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
26,52,28,2023-02-25,South Carolina State,,Norfolk State,REG (Conf),L 41-69,*,32,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,0,2,2,2,1,0,3,1,5,1.2,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
27,53,29,2023-02-27,South Carolina State,,Howard,REG (Conf),L 55-60,*,1,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
28,54,31,2023-03-08,South Carolina State,N,Norfolk State,CTOURN,L 37-61,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Mekayla Lumpkin,https://www.sports-reference.com/cbb/players/mekayla-lumpkin-1.html,south-carolina-state,2022-23
