ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,15,15,2025-01-04,Stephen F. Austin,,Incarnate Word,REG (Conf),W 67-60,,18,3,4,.750,0,1,.000,3,3,1.000,.750,3,5,.600,1,2,3,2,0,0,3,4,9,4.7,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
16,16,16,2025-01-09,Stephen F. Austin,,Southeastern Louisiana,REG (Conf),L 81-87,,11,2,3,.667,0,0,,2,3,.667,.667,0,0,,2,1,3,1,0,1,3,4,4,1.2,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
17,17,17,2025-01-11,Stephen F. Austin,@,Lamar,REG (Conf),L 74-77,,18,3,4,.750,1,1,1.000,2,3,.667,.875,3,4,.750,1,3,4,1,0,0,2,5,10,6.3,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
18,18,21,2025-01-27,Stephen F. Austin,,Texas A&M–Commerce,REG (Conf),W 92-65,,16,1,4,.250,0,2,.000,1,2,.500,.250,1,1,1.000,0,3,3,0,1,0,0,3,3,1.3,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
19,19,22,2025-01-30,Stephen F. Austin,@,New Orleans,REG (Conf),W 83-65,,11,3,3,1.000,1,1,1.000,2,2,1.000,1.167,1,2,.500,0,1,1,1,1,0,2,3,8,5.5,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
20,20,23,2025-02-01,Stephen F. Austin,,Lamar,REG (Conf),W 72-66,,11,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
21,21,24,2025-02-06,Stephen F. Austin,,Texas–Rio Grande Valley,REG (Conf),W 87-67,,23,5,6,.833,1,2,.500,4,4,1.000,.917,4,5,.800,2,8,10,1,0,0,2,2,15,14.1,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
22,22,25,2025-02-08,Stephen F. Austin,,Texas A&M–Corpus Christi,REG (Conf),W 74-56,,19,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,4,5,1,1,1,1,2,6,7.2,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
23,23,26,2025-02-13,Stephen F. Austin,@,Texas A&M–Commerce,REG (Conf),W 71-55,,21,5,9,.556,1,4,.250,4,5,.800,.611,1,4,.250,3,5,8,2,0,3,2,3,12,10.4,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
24,24,27,2025-02-15,Stephen F. Austin,@,Northwestern State,REG (Conf),W 68-66,,21,4,9,.444,0,2,.000,4,7,.571,.444,2,6,.333,2,4,6,1,0,1,3,5,10,2.7,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
25,25,28,2025-02-20,Stephen F. Austin,@,Houston Christian,REG (Conf),W 66-59,,35,9,14,.643,2,3,.667,7,11,.636,.714,0,2,.000,5,5,10,1,1,1,0,0,20,20.4,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
26,26,29,2025-02-22,Stephen F. Austin,@,Incarnate Word,REG (Conf),W 73-68,,19,2,4,.500,0,1,.000,2,3,.667,.500,5,6,.833,2,2,4,1,1,0,2,3,9,7.1,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
27,27,30,2025-02-27,Stephen F. Austin,,McNeese State,REG (Conf),W 80-57,,31,1,5,.200,1,1,1.000,0,4,.000,.300,2,4,.500,3,7,10,1,1,1,4,3,5,2.5,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
28,28,31,2025-03-01,Stephen F. Austin,,Nicholls State,REG (Conf),W 79-56,,18,3,6,.500,0,1,.000,3,5,.600,.500,2,4,.500,4,3,7,0,0,1,4,3,8,3.4,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
29,29,32,2025-03-11,Stephen F. Austin,N,Nicholls State,CTOURN,W 77-65,,8,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,1,2,1,0,0,1,2,2,0.2,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
30,30,33,2025-03-12,Stephen F. Austin,N,Lamar,CTOURN,W 61-53,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.1,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
31,31,34,2025-03-13,Stephen F. Austin,N,Southeastern Louisiana,CTOURN,W 65-57,,4,0,0,,0,0,,0,0,,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
32,32,35,2025-03-21,Stephen F. Austin,@,Notre Dame,ROUND-64,L 54-106,,13,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,2,2,4,0,0,1,1,1,4,2.6,Makana Gardner,https://www.sports-reference.com/cbb/players/makana-gardner-1.html,stephen-f-austin,2024-25
