ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,22,22,2025-02-08,Quinnipiac,@,Niagara,REG (Conf),W 70-38,*,34,4,10,.400,0,1,.000,4,9,.444,.400,0,0,,0,6,6,8,1,0,2,1,8,8.6,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
23,23,23,2025-02-13,Quinnipiac,,Sacred Heart,REG (Conf),W 71-47,*,35,9,15,.600,0,2,.000,9,13,.692,.600,4,5,.800,1,7,8,6,4,0,2,1,22,23.3,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
24,24,24,2025-02-15,Quinnipiac,@,Iona,REG (Conf),W 74-66,*,35,10,21,.476,2,6,.333,8,15,.533,.524,0,0,,1,2,3,5,0,0,2,4,22,12.5,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
25,25,25,2025-02-22,Quinnipiac,,Manhattan,REG (Conf),W 60-40,*,35,6,20,.300,0,5,.000,6,15,.400,.300,0,0,,0,10,10,4,3,0,4,1,12,4.8,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
26,26,26,2025-02-27,Quinnipiac,@,Saint Peter's,REG (Conf),W 74-65,*,40,12,24,.500,6,11,.545,6,13,.462,.625,2,3,.667,0,9,9,6,2,0,5,3,32,22.3,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
27,27,27,2025-03-01,Quinnipiac,,Merrimack,REG (Conf),W 76-44,*,27,10,18,.556,2,5,.400,8,13,.615,.611,1,2,.500,2,4,6,4,4,0,2,3,23,20.2,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
28,28,28,2025-03-06,Quinnipiac,@,Mount St. Mary's,REG (Conf),W 64-60,*,37,5,11,.455,0,2,.000,5,9,.556,.455,3,4,.750,0,11,11,3,2,0,6,3,13,7.1,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
29,29,29,2025-03-08,Quinnipiac,,Fairfield,REG (Conf),W 72-65,*,40,9,18,.500,2,7,.286,7,11,.636,.556,3,4,.750,0,7,7,3,0,0,7,2,23,10.0,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
30,30,30,2025-03-12,Quinnipiac,N,Iona,CTOURN,W 79-51,*,31,11,16,.688,0,2,.000,11,14,.786,.688,1,3,.333,0,2,2,7,0,0,3,2,23,17.1,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
31,31,31,2025-03-14,Quinnipiac,N,Merrimack,CTOURN,W 65-51,*,38,9,22,.409,0,1,.000,9,21,.429,.409,5,5,1.000,2,3,5,3,3,0,2,2,23,15.8,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
32,32,32,2025-03-15,Quinnipiac,N,Fairfield,CTOURN,L 53-76,*,40,6,22,.273,3,9,.333,3,13,.231,.341,2,2,1.000,1,5,6,5,1,0,3,1,17,7.3,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
33,33,33,2025-03-20,Quinnipiac,@,Seton Hall,WBIT,L 40-57,*,32,2,10,.200,0,3,.000,2,7,.286,.200,2,2,1.000,1,2,3,2,0,0,3,3,6,-1.7,Gal Raviv,https://www.sports-reference.com/cbb/players/gal-raviv-1.html,quinnipiac,2024-25
