ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,19,19,2025-01-30,Fairfield,,Quinnipiac,REG (Conf),W 72-63,*,22,6,6,1.000,1,1,1.000,5,5,1.000,1.083,0,0,,2,1,3,0,1,0,2,2,13,11.1,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
20,20,20,2025-02-01,Fairfield,,Iona,REG (Conf),W 63-46,*,26,7,9,.778,0,1,.000,7,8,.875,.778,0,0,,2,1,3,0,0,0,3,1,14,8.8,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
21,21,21,2025-02-06,Fairfield,@,Marist,REG (Conf),W 80-49,*,15,3,7,.429,0,0,,3,7,.429,.429,0,0,,2,3,5,0,0,0,0,0,6,4.6,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
22,22,22,2025-02-08,Fairfield,@,Sacred Heart,REG (Conf),W 82-76,*,8,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,2,2,1,2,0,2,1,2,1.9,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
23,23,23,2025-02-13,Fairfield,,Saint Peter's,REG (Conf),W 73-43,,9,3,4,.750,0,0,,3,4,.750,.750,0,0,,2,1,3,0,0,0,1,1,6,4.7,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
24,24,24,2025-02-15,Fairfield,@,Manhattan,REG (Conf),W 84-45,,13,2,3,.667,0,0,,2,3,.667,.667,0,1,.000,2,2,4,0,0,1,0,1,4,4.6,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
25,25,25,2025-02-20,Fairfield,,Rider,REG (Conf),W 72-46,,14,3,4,.750,0,0,,3,4,.750,.750,2,4,.500,2,2,4,0,1,0,1,3,8,6.4,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
26,26,26,2025-02-27,Fairfield,@,Mount St. Mary's,REG (Conf),W 81-61,,9,3,6,.500,0,0,,3,6,.500,.500,0,4,.000,1,1,2,0,0,0,1,0,6,1.4,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
27,27,27,2025-03-01,Fairfield,,Sacred Heart,REG (Conf),W 69-58,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
28,28,28,2025-03-06,Fairfield,,Siena,REG (Conf),W 62-49,,8,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,1,1,0,1,1,2,2.7,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
29,29,29,2025-03-08,Fairfield,@,Quinnipiac,REG (Conf),L 65-72,,3,0,0,,0,0,,0,0,,,0,0,,2,0,2,0,0,0,0,0,0,1.4,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
30,30,30,2025-03-12,Fairfield,N,Manhattan,CTOURN,W 58-51,,11,1,4,.250,0,0,,1,4,.250,.250,0,0,,2,2,4,0,1,0,2,1,2,0.2,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
31,31,31,2025-03-14,Fairfield,N,Mount St. Mary's,CTOURN,W 49-48,,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,0,0,0,0,2,1.7,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
32,32,32,2025-03-15,Fairfield,N,Quinnipiac,CTOURN,W 76-53,,8,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,2,2,0,0,0,0,0,4,4.0,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
33,33,33,2025-03-21,Fairfield,N,Kansas State,ROUND-64,L 41-85,,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,1,0,1,1,2,1,1,1,2,4.0,Cyanne Coe,https://www.sports-reference.com/cbb/players/cyanne-coe-1.html,fairfield,2024-25
