ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,109,16,2023-01-08,NC State,,Virginia,REG (Conf),W 87-62,,23,3,6,.500,1,2,.500,2,4,.500,.583,5,6,.833,1,2,3,1,0,0,2,3,12,7.4,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
17,110,17,2023-01-12,NC State,@,Florida State,REG (Conf),L 72-91,,23,5,11,.455,1,2,.500,4,9,.444,.500,0,0,,3,0,3,1,0,0,0,0,11,8.1,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
18,111,18,2023-01-15,NC State,@,North Carolina,REG (Conf),L 47-56,,20,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,6,7,0,0,0,0,1,2,1.7,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
19,112,19,2023-01-19,NC State,,Miami (FL),REG (Conf),W 71-61,*,30,4,7,.571,1,2,.500,3,5,.600,.643,2,3,.667,1,2,3,3,2,0,2,2,11,9.9,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
20,113,20,2023-01-22,NC State,@,Louisville,REG (Conf),W 63-51,*,30,4,9,.444,1,2,.500,3,7,.429,.500,2,2,1.000,1,4,5,1,2,0,1,1,11,9.5,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
21,114,21,2023-01-29,NC State,,Notre Dame,REG (Conf),W 69-65,*,24,6,8,.750,1,2,.500,5,6,.833,.813,0,1,.000,0,3,3,0,1,1,1,3,13,9.8,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
22,115,22,2023-02-02,NC State,@,Georgia Tech,REG (Conf),L 62-68,*,24,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,1,1,0,2,0,2,1,4,1.9,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
23,116,23,2023-02-06,NC State,,Virginia Tech,REG (Conf),L 61-73,,17,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,1,0,0,0,2,2,0.5,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
24,117,24,2023-02-09,NC State,@,Wake Forest,REG (Conf),W 51-42,,14,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
25,118,25,2023-02-12,NC State,@,Virginia,REG (Conf),L 59-71,,18,1,3,.333,0,0,,1,3,.333,.333,2,3,.667,1,2,3,2,0,0,2,1,4,2.2,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
26,119,26,2023-02-16,NC State,,North Carolina,REG (Conf),W 77-66 (OT),,23,4,10,.400,1,4,.250,3,6,.500,.450,1,2,.500,3,5,8,0,0,1,1,1,10,7.1,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
27,120,27,2023-02-19,NC State,@,Virginia Tech,REG (Conf),L 62-75,,31,6,9,.667,0,1,.000,6,8,.750,.667,0,0,,1,4,5,2,1,0,0,2,12,11.6,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
28,121,28,2023-02-23,NC State,@,Duke,REG (Conf),L 62-77,,21,1,6,.167,0,2,.000,1,4,.250,.167,0,0,,0,2,2,0,0,0,2,2,2,-4.0,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
29,122,29,2023-02-26,NC State,,Pittsburgh,REG (Conf),W 68-63,,16,2,4,.500,0,0,,2,4,.500,.500,0,0,,0,3,3,1,0,0,2,1,4,1.2,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
30,123,30,2023-03-02,NC State,N,Syracuse,CTOURN,W 83-58,,15,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,4,4,0,0,0,2,1,2,-2.3,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
31,124,31,2023-03-03,NC State,N,Notre Dame,CTOURN,L 60-66,,18,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,0,5,5,0,0,0,0,0,2,2.1,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
32,125,32,2023-03-17,NC State,N,Princeton,ROUND-64,L 63-64,,28,6,8,.750,0,0,,6,8,.750,.750,2,2,1.000,0,5,5,0,0,0,1,1,14,10.9,Mimi Collins,https://www.sports-reference.com/cbb/players/mimi-collins-1.html,north-carolina-state,2022-23
