ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
20,74,21,2025-01-29,Georgetown,,Creighton,REG (Conf),L 70-84,*,25,4,7,.571,1,3,.333,3,4,.750,.643,0,0,,0,2,2,0,2,0,2,3,9,5.1,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
21,75,22,2025-02-05,Georgetown,@,Xavier,REG (Conf),W 63-36,*,26,1,8,.125,1,6,.167,0,2,.000,.188,2,2,1.000,0,2,2,2,0,0,4,1,5,-2.6,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
22,76,23,2025-02-09,Georgetown,,DePaul,REG (Conf),L 76-80,*,37,6,19,.316,2,7,.286,4,12,.333,.368,2,2,1.000,5,3,8,3,0,1,3,4,16,7.7,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
23,77,24,2025-02-12,Georgetown,,Butler,REG (Conf),L 70-76,*,30,3,11,.273,2,6,.333,1,5,.200,.364,6,6,1.000,2,2,4,3,3,0,4,4,14,9.0,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
24,78,25,2025-02-15,Georgetown,@,Creighton,REG (Conf),L 48-70,*,34,3,7,.429,1,2,.500,2,5,.400,.500,0,0,,1,4,5,3,0,1,2,2,7,5.2,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
25,79,26,2025-02-19,Georgetown,@,Villanova,REG (Conf),L 65-70,*,39,4,10,.400,1,3,.333,3,7,.429,.450,0,0,,0,3,3,2,0,0,3,2,9,2.1,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
26,80,27,2025-02-22,Georgetown,,Marquette,REG (Conf),L 50-55,*,30,1,9,.111,1,6,.167,0,3,.000,.167,0,0,,2,1,3,1,0,0,6,2,3,-7.3,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
27,81,28,2025-02-26,Georgetown,@,St. John's (NY),REG (Conf),L 49-83,,22,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,5,5,1,0,0,3,1,2,-1.6,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
28,82,29,2025-03-01,Georgetown,,Providence,REG (Conf),L 62-66,,31,2,13,.154,0,5,.000,2,8,.250,.154,0,0,,1,0,1,2,1,0,1,3,4,-3.4,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
29,83,30,2025-03-07,Georgetown,N,Providence,CTOURN,W 58-56,*,39,2,13,.154,0,7,.000,2,6,.333,.154,1,2,.500,0,1,1,0,2,0,1,2,5,-3.2,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
30,84,31,2025-03-08,Georgetown,N,Creighton,CTOURN,L 70-72,*,31,3,7,.429,2,5,.400,1,2,.500,.571,2,2,1.000,0,3,3,0,1,0,1,4,10,5.6,Victoria Rivera,https://www.sports-reference.com/cbb/players/victoria-rivera-1.html,georgetown,2024-25
