ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,73,12,2023-12-21,Purdue Fort Wayne,,Aquinas,REG (Non-Conf),W 77-43,*,19,2,6,.333,1,5,.200,1,1,1.000,.417,0,0,,0,1,1,2,2,0,1,4,5,2.7,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
13,74,13,2023-12-30,Purdue Fort Wayne,@,Milwaukee,REG (Conf),W 65-55,*,36,3,7,.429,2,6,.333,1,1,1.000,.571,1,2,.500,0,3,3,1,1,0,0,1,9,7.1,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
14,75,14,2024-01-01,Purdue Fort Wayne,@,Green Bay,REG (Conf),L 46-72,*,24,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,2,2,3,0,0,1,0,3,3.0,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
15,76,15,2024-01-04,Purdue Fort Wayne,,Robert Morris,REG (Conf),W 68-56,*,23,2,6,.333,2,5,.400,0,1,.000,.500,0,0,,0,5,5,1,2,0,1,3,6,4.6,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
16,77,16,2024-01-07,Purdue Fort Wayne,@,Detroit Mercy,REG (Conf),L 56-60,*,25,1,9,.111,0,5,.000,1,4,.250,.111,0,0,,0,0,0,2,1,1,1,3,2,-3.0,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
17,78,17,2024-01-10,Purdue Fort Wayne,,Oakland,REG (Conf),W 79-59,*,31,4,9,.444,2,4,.500,2,5,.400,.556,0,0,,0,7,7,1,2,0,3,2,10,6.3,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
18,79,18,2024-01-13,Purdue Fort Wayne,@,Cleveland State,REG (Conf),L 56-68,*,17,1,7,.143,1,6,.167,0,1,.000,.214,0,0,,0,2,2,0,0,0,2,1,3,-3.3,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
19,80,19,2024-01-18,Purdue Fort Wayne,@,Youngstown State,REG (Conf),L 57-66,*,30,6,10,.600,2,4,.500,4,6,.667,.700,1,2,.500,1,1,2,1,0,0,1,4,15,9.1,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
20,81,20,2024-01-20,Purdue Fort Wayne,@,Robert Morris,REG (Conf),W 64-36,*,27,7,12,.583,4,8,.500,3,4,.750,.750,0,0,,0,4,4,1,1,0,0,0,18,15.3,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
21,82,21,2024-01-23,Purdue Fort Wayne,@,Chicago State,REG (Non-Conf),W 102-76,*,30,8,17,.471,4,10,.400,4,7,.571,.588,2,3,.667,1,2,3,4,2,0,0,1,22,18.6,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
22,83,22,2024-01-27,Purdue Fort Wayne,,Northern Kentucky,REG (Conf),W 61-55,*,32,3,11,.273,1,8,.125,2,3,.667,.318,1,2,.500,0,5,5,2,2,1,3,2,8,2.9,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
23,84,23,2024-01-31,Purdue Fort Wayne,,Cleveland State,REG (Conf),L 60-70,*,31,3,12,.250,3,11,.273,0,1,.000,.375,0,0,,1,2,3,2,1,0,0,0,9,5.5,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
24,85,24,2024-02-03,Purdue Fort Wayne,,IUPUI,REG (Conf),W 68-65,*,35,4,15,.267,2,7,.286,2,8,.250,.333,1,2,.500,0,1,1,2,1,0,1,3,11,2.2,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
25,86,25,2024-02-10,Purdue Fort Wayne,@,Wright State,REG (Conf),L 66-70,*,36,1,6,.167,0,4,.000,1,2,.500,.167,2,2,1.000,1,2,3,2,2,0,5,3,4,-1.3,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
26,87,26,2024-02-15,Purdue Fort Wayne,,Milwaukee,REG (Conf),W 75-55,*,28,2,4,.500,2,4,.500,0,0,,.750,2,2,1.000,0,1,1,1,0,0,3,2,8,3.2,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
27,88,27,2024-02-18,Purdue Fort Wayne,,Detroit Mercy,REG (Conf),W 77-67,*,34,5,11,.455,2,6,.333,3,5,.600,.545,2,2,1.000,0,6,6,3,2,0,1,1,14,12.8,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
28,89,28,2024-02-21,Purdue Fort Wayne,@,Northern Kentucky,REG (Conf),W 70-58,*,22,2,6,.333,0,3,.000,2,3,.667,.333,1,1,1.000,0,4,4,1,0,0,1,3,5,1.3,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
29,90,29,2024-02-24,Purdue Fort Wayne,@,IUPUI,REG (Conf),W 68-55,*,38,6,10,.600,2,5,.400,4,5,.800,.700,0,2,.000,1,3,4,1,1,1,0,1,14,12.2,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
30,91,30,2024-02-28,Purdue Fort Wayne,,Green Bay,REG (Conf),L 61-70,*,23,2,10,.200,2,8,.250,0,2,.000,.300,2,2,1.000,0,3,3,0,1,0,1,4,8,1.1,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
31,92,31,2024-03-02,Purdue Fort Wayne,,Youngstown State,REG (Conf),W 73-64,*,39,3,8,.375,3,8,.375,0,0,,.563,0,0,,0,6,6,1,4,0,4,4,9,5.5,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
32,93,32,2024-03-07,Purdue Fort Wayne,,Detroit Mercy,REG (Non-Conf),W 66-35,*,31,5,14,.357,4,9,.444,1,5,.200,.500,0,0,,0,5,5,1,2,0,3,1,14,7.0,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
33,94,33,2024-03-11,Purdue Fort Wayne,N,Green Bay,REG (Non-Conf),L 55-64,*,36,1,9,.111,1,7,.143,0,2,.000,.167,0,0,,0,4,4,4,0,0,3,3,3,-3.1,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
34,95,34,2024-03-20,Purdue Fort Wayne,,Eastern Kentucky,WNIT,W 83-75,*,34,4,10,.400,2,6,.333,2,4,.500,.500,2,2,1.000,1,3,4,2,1,1,0,4,12,9.7,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
35,96,35,2024-03-24,Purdue Fort Wayne,@,Cincinnati,WNIT,W 84-58,*,28,4,9,.444,3,7,.429,1,2,.500,.611,0,0,,0,5,5,2,3,0,1,2,11,10.4,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
36,97,36,2024-03-29,Purdue Fort Wayne,,Saint Louis,WNIT,L 78-82,*,33,5,10,.500,3,6,.500,2,4,.500,.650,2,2,1.000,0,2,2,1,0,0,4,1,15,6.9,Audra Emmerson,https://www.sports-reference.com/cbb/players/audra-emmerson-1.html,ipfw,2023-24
