ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,76,22,2022-02-02,Oklahoma,@,Baylor,REG (Conf),W 78-77,,9,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,0,0,1,0,0,2,3,2,-2.9,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
17,77,23,2022-02-05,Oklahoma,,West Virginia,REG (Conf),W 101-99 (2OT),,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
18,78,24,2022-02-12,Oklahoma,@,Texas,REG (Conf),L 63-78,,13,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,1,1,0,2,0,0,0,4,5.7,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
19,79,25,2022-02-16,Oklahoma,,Texas Tech,REG (Conf),L 87-97,,12,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.2,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
20,80,26,2022-02-19,Oklahoma,@,Iowa State,REG (Conf),L 67-89,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,1,0,0,2,3,0,-3.9,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
21,81,27,2022-02-23,Oklahoma,@,TCU,REG (Conf),W 92-57,,15,5,7,.714,0,0,,5,7,.714,.714,2,2,1.000,0,3,3,0,0,0,0,1,12,9.6,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
22,82,28,2022-02-26,Oklahoma,,Kansas State,REG (Conf),W 72-69,,25,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,2,5,7,1,0,1,2,1,7,7.3,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
23,83,29,2022-03-02,Oklahoma,@,Oklahoma State,REG (Conf),W 79-76,,14,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,1,2,3,2,0,1,1,2,3,2.5,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
24,84,30,2022-03-05,Oklahoma,,Kansas,REG (Conf),L 67-73,,18,3,6,.500,0,1,.000,3,5,.600,.500,0,0,,1,7,8,2,0,1,1,2,6,6.1,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
25,85,31,2022-03-11,Oklahoma,,Kansas,CTOURN,W 80-68,,15,2,6,.333,0,0,,2,6,.333,.333,2,2,1.000,0,5,5,2,0,0,2,1,6,3.1,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
26,86,32,2022-03-12,Oklahoma,@,Baylor,CTOURN,L 76-91,,17,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,5,5,2,0,0,3,1,2,0.5,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
27,87,33,2022-03-19,Oklahoma,,IUPUI,ROUND-64,W 78-72,,23,2,7,.286,1,2,.500,1,5,.200,.357,0,0,,1,2,3,2,0,0,2,1,5,1.2,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
28,88,34,2022-03-21,Oklahoma,,Notre Dame,ROUND-32,L 64-108,,14,0,8,.000,0,1,.000,0,7,.000,.000,0,2,.000,1,3,4,0,0,0,2,3,0,-8.0,Nydia Lampkin,https://www.sports-reference.com/cbb/players/nydia-lampkin-1.html,oklahoma,2021-22
