ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,76,17,2024-01-11,Vanderbilt,@,Kentucky,REG (Conf),W 95-73,,6,0,0,,0,0,,0,0,,,0,0,,0,2,2,0,0,0,0,0,0,0.6,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
12,77,18,2024-01-14,Vanderbilt,,Missouri,REG (Conf),L 63-65,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
13,78,20,2024-01-21,Vanderbilt,@,Tennessee,REG (Conf),L 64-73,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
14,79,22,2024-02-01,Vanderbilt,,Ole Miss,REG (Conf),L 61-67,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
15,80,23,2024-02-05,Vanderbilt,,Alabama,REG (Conf),L 66-74,,14,0,0,,0,0,,0,0,,,1,2,.500,0,1,1,1,0,0,0,3,1,0.4,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
16,81,24,2024-02-08,Vanderbilt,,Louisiana State,REG (Conf),L 62-85,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
17,82,25,2024-02-11,Vanderbilt,@,Georgia,REG (Conf),W 61-55,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
18,83,26,2024-02-15,Vanderbilt,@,Texas A&M,REG (Conf),W 49-45,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
19,84,27,2024-02-18,Vanderbilt,,Tennessee,REG (Conf),L 61-86,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
20,85,28,2024-02-25,Vanderbilt,@,Arkansas,REG (Conf),W 62-53,,2,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
21,86,30,2024-03-03,Vanderbilt,,Georgia,REG (Conf),W 72-55,*,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,0,1,0,0,0,2,2.7,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
22,87,33,2024-03-22,Vanderbilt,N,Baylor,ROUND-64,L 63-80,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Bella LaChance,https://www.sports-reference.com/cbb/players/bella-lachance-1.html,vanderbilt,2023-24
