ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,48,11,2023-12-18,Butler,@,Connecticut,REG (Conf),L 62-88,*,21,1,4,.250,1,2,.500,0,2,.000,.375,0,2,.000,0,2,2,5,0,0,1,1,3,2.5,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
12,49,12,2023-12-21,Butler,,Ohio,REG (Non-Conf),W 69-49,*,19,3,6,.500,1,2,.500,2,4,.500,.583,0,0,,0,2,2,5,1,0,3,3,7,4.9,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
13,50,13,2024-01-03,Butler,,Georgetown,REG (Conf),L 55-60,*,29,2,6,.333,0,2,.000,2,4,.500,.333,1,1,1.000,1,4,5,1,2,1,4,2,5,2.1,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
14,51,14,2024-01-06,Butler,,Seton Hall,REG (Conf),L 50-64,*,16,0,4,.000,0,1,.000,0,3,.000,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-1.5,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
15,52,15,2024-01-10,Butler,@,Creighton,REG (Conf),L 53-89,,13,1,7,.143,0,1,.000,1,6,.167,.143,2,2,1.000,0,0,0,2,2,0,0,0,4,2.9,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
16,53,16,2024-01-13,Butler,,Villanova,REG (Conf),L 54-65,,26,2,8,.250,0,2,.000,2,6,.333,.250,0,0,,0,1,1,2,0,0,4,0,4,-3.1,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
17,54,17,2024-01-17,Butler,@,St. John's (NY),REG (Conf),L 42-60,*,14,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,1,0,2,2,2,-2.2,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
18,55,18,2024-01-21,Butler,,Providence,REG (Conf),L 53-63,*,24,3,6,.500,0,0,,3,6,.500,.500,2,3,.667,2,1,3,2,3,0,1,0,8,9.7,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
19,56,19,2024-01-24,Butler,@,Xavier,REG (Conf),W 90-57,*,17,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,0,0,5,1,0,5,3,2,0.0,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
20,57,20,2024-01-27,Butler,@,Marquette,REG (Conf),L 48-59,*,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,2,2,0,0,0,1,1,2,0.2,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
21,58,21,2024-01-31,Butler,,DePaul,REG (Conf),L 57-67,*,22,3,6,.500,1,2,.500,2,4,.500,.583,0,0,,0,2,2,2,3,0,4,1,7,4.6,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
22,59,22,2024-02-04,Butler,,Creighton,REG (Conf),L 65-75,*,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
23,60,23,2024-02-09,Butler,,St. John's (NY),REG (Conf),W 64-59,,9,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
24,61,24,2024-02-14,Butler,@,Providence,REG (Conf),W 55-48,,7,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,2,1,0,1,2,0,0.2,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
25,62,25,2024-02-17,Butler,@,Villanova,REG (Conf),W 55-52,,12,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,2,2,1,2,0,2,0,4,4.7,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
26,63,26,2024-02-21,Butler,,Xavier,REG (Conf),W 84-46,,25,4,4,1.000,3,3,1.000,1,1,1.000,1.375,0,0,,0,2,2,6,2,0,1,2,11,14.8,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
27,64,27,2024-02-24,Butler,@,Georgetown,REG (Conf),L 63-70,,15,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
28,65,28,2024-02-28,Butler,@,DePaul,REG (Conf),W 73-70,,21,4,6,.667,0,0,,4,6,.667,.667,2,4,.500,2,2,4,2,0,0,1,0,10,9.0,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
29,66,29,2024-03-02,Butler,,Marquette,REG (Conf),L 52-74,,21,3,6,.500,0,1,.000,3,5,.600,.500,2,2,1.000,0,4,4,2,2,0,2,1,8,7.2,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
30,67,30,2024-03-08,Butler,N,Providence,CTOURN,L 60-75,,21,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,1,0,1,1,0,0,1,2,7,5.0,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
31,68,31,2024-03-21,Butler,,Bowling Green,WNIT,W 75-63,,13,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,5,0,0,0,0,0,2.8,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
32,69,32,2024-03-25,Butler,,Purdue,WNIT,L 51-62,,14,1,4,.250,0,0,,1,4,.250,.250,0,0,,0,2,2,0,2,0,3,0,2,-0.8,Ari Wiggins,https://www.sports-reference.com/cbb/players/ari-wiggins-1.html,butler,2023-24
