ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,35,19,2023-01-26,Utah Tech,,Tarleton State,REG (Conf),W 70-44,*,12,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,4,1,0,-4.5,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
12,36,20,2023-01-28,Utah Tech,,Seattle,REG (Conf),L 66-70,*,27,3,5,.600,1,2,.500,2,3,.667,.700,2,2,1.000,3,4,7,0,0,2,1,1,9,10.0,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
13,37,21,2023-02-02,Utah Tech,@,Texas–Rio Grande Valley,REG (Conf),L 65-69,*,17,3,6,.500,0,2,.000,3,4,.750,.500,3,4,.750,1,2,3,0,0,1,3,2,9,3.8,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
14,38,22,2023-02-04,Utah Tech,@,UT Arlington,REG (Conf),W 87-70,*,24,6,9,.667,3,4,.750,3,5,.600,.833,2,2,1.000,0,7,7,2,2,0,2,1,17,16.2,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
15,39,23,2023-02-11,Utah Tech,,New Mexico State,REG (Conf),W 90-57,*,14,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,4,4,0,0,0,3,2,2,-1.6,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
16,40,24,2023-02-16,Utah Tech,,Stephen F. Austin,REG (Conf),L 56-72,*,32,4,9,.444,0,2,.000,4,7,.571,.444,2,2,1.000,0,3,3,1,0,2,1,3,10,6.1,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
17,41,25,2023-02-18,Utah Tech,,Texas–Rio Grande Valley,REG (Conf),W 89-86,*,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
18,42,26,2023-02-23,Utah Tech,@,Seattle,REG (Conf),W 79-73 (OT),*,27,4,11,.364,2,4,.500,2,7,.286,.455,2,4,.500,2,5,7,1,1,2,2,3,12,7.9,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
19,43,27,2023-02-25,Utah Tech,@,California Baptist,REG (Conf),L 71-75,*,33,4,6,.667,2,3,.667,2,3,.667,.833,4,4,1.000,0,13,13,2,1,0,4,4,14,12.1,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
20,44,28,2023-02-28,Utah Tech,,Grand Canyon,REG (Conf),L 63-70,*,35,4,10,.400,0,2,.000,4,8,.500,.400,1,1,1.000,3,6,9,2,1,0,6,3,9,2.7,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
21,45,29,2023-03-02,Utah Tech,@,Utah Valley,REG (Conf),W 71-59,*,23,3,8,.375,3,5,.600,0,3,.000,.563,3,6,.500,1,8,9,2,3,2,2,4,12,11.7,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
22,46,30,2023-03-06,Utah Tech,N,Utah Valley,CTOURN,W 72-68,*,24,4,9,.444,0,5,.000,4,4,1.000,.444,0,1,.000,0,1,1,2,3,1,1,3,8,6.1,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
23,47,31,2023-03-08,Utah Tech,N,California Baptist,CTOURN,L 72-81,*,30,4,8,.500,1,2,.500,3,6,.500,.563,1,5,.200,4,9,13,1,1,0,1,2,10,9.8,Averi Papa,https://www.sports-reference.com/cbb/players/averi-papa-1.html,dixie-state,2022-23
