ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,31,16,2022-01-29,Incarnate Word,@,Southeastern Louisiana,REG (Conf),L 49-76,*,25,4,12,.333,0,2,.000,4,10,.400,.333,2,2,1.000,0,4,4,2,1,0,2,2,10,4.0,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
17,32,17,2022-02-03,Incarnate Word,,Nicholls State,REG (Conf),L 43-47,*,38,7,21,.333,1,10,.100,6,11,.545,.357,5,6,.833,0,2,2,2,2,0,3,3,20,7.5,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
18,33,18,2022-02-05,Incarnate Word,,New Orleans,REG (Conf),W 54-49,*,34,6,17,.353,3,6,.500,3,11,.273,.441,4,6,.667,2,7,9,0,1,0,2,2,19,10.4,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
19,34,19,2022-02-10,Incarnate Word,@,Nicholls State,REG (Conf),W 78-76 (OT),*,45,11,31,.355,6,19,.316,5,12,.417,.452,7,8,.875,2,1,3,5,3,0,1,1,35,24.1,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
20,35,21,2022-02-17,Incarnate Word,,Northwestern State,REG (Conf),W 67-60 (OT),*,41,10,26,.385,8,20,.400,2,6,.333,.538,0,0,,1,4,5,4,0,1,2,1,28,16.8,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
21,36,22,2022-02-19,Incarnate Word,,Southeastern Louisiana,REG (Conf),W 57-54,*,37,4,13,.308,2,7,.286,2,6,.333,.385,1,2,.500,0,1,1,1,0,0,2,2,11,1.3,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
22,37,23,2022-02-24,Incarnate Word,@,Houston Baptist,REG (Conf),L 45-51,*,37,5,21,.238,2,12,.167,3,9,.333,.286,4,4,1.000,0,4,4,1,1,2,1,0,16,6.6,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
23,38,24,2022-02-26,Incarnate Word,@,McNeese State,REG (Conf),L 65-73,*,38,5,18,.278,2,8,.250,3,10,.300,.333,0,0,,1,1,2,4,0,1,1,2,12,4.1,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
24,39,25,2022-03-05,Incarnate Word,,Texas A&M–Corpus Christi,REG (Conf),L 55-60,*,40,6,16,.375,2,7,.286,4,9,.444,.438,4,4,1.000,0,6,6,1,3,1,4,2,18,10.6,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
25,40,26,2022-03-10,Incarnate Word,,Nicholls State,CTOURN,W 74-73,*,40,10,20,.500,4,7,.571,6,13,.462,.600,5,6,.833,1,2,3,5,3,1,1,1,29,25.7,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
26,41,27,2022-03-11,Incarnate Word,N,McNeese State,CTOURN,W 90-63,*,34,4,18,.222,1,8,.125,3,10,.300,.250,5,7,.714,0,2,2,2,4,1,2,3,14,5.7,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
27,42,28,2022-03-12,Incarnate Word,@,Houston Baptist,CTOURN,W 54-33,*,35,7,16,.438,1,3,.333,6,13,.462,.469,3,5,.600,1,3,4,1,1,1,1,1,18,11.4,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
28,43,29,2022-03-13,Incarnate Word,@,Southeastern Louisiana,CTOURN,W 56-52 (OT),*,42,3,12,.250,0,4,.000,3,8,.375,.250,0,0,,1,2,3,2,0,0,2,4,6,-2.1,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
29,44,30,2022-03-16,Incarnate Word,@,Howard,FIRST-FOUR,L 51-55,*,38,5,17,.294,2,7,.286,3,10,.300,.353,2,2,1.000,1,4,5,1,0,0,2,2,14,3.9,Jaaucklyn Moore,https://www.sports-reference.com/cbb/players/jaaucklyn-moore-1.html,incarnate-word,2021-22
