ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,15,14,2022-01-22,Incarnate Word,,McNeese State,REG (Conf),L 57-67,*,16,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,2,0,0,2,0,0,-1.3,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
12,16,15,2022-01-27,Incarnate Word,@,Northwestern State,REG (Conf),W 52-45,*,30,1,9,.111,1,7,.143,0,2,.000,.167,0,0,,0,4,4,3,0,0,3,2,3,-3.4,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
13,17,16,2022-01-29,Incarnate Word,@,Southeastern Louisiana,REG (Conf),L 49-76,*,34,4,9,.444,4,8,.500,0,1,.000,.667,0,0,,0,3,3,2,0,0,3,1,12,6.2,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
14,18,17,2022-02-03,Incarnate Word,,Nicholls State,REG (Conf),L 43-47,*,28,3,7,.429,3,7,.429,0,0,,.643,0,0,,0,0,0,0,1,0,1,3,9,4.1,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
15,19,18,2022-02-05,Incarnate Word,,New Orleans,REG (Conf),W 54-49,*,35,1,6,.167,1,6,.167,0,0,,.250,0,0,,0,2,2,0,0,0,2,2,3,-3.0,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
16,20,19,2022-02-10,Incarnate Word,@,Nicholls State,REG (Conf),W 78-76 (OT),*,41,3,8,.375,2,6,.333,1,2,.500,.500,1,2,.500,0,1,1,2,0,0,1,0,9,4.9,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
17,21,20,2022-02-12,Incarnate Word,@,New Orleans,REG (Conf),L 57-78,*,31,2,7,.286,2,6,.333,0,1,.000,.429,0,0,,0,1,1,0,1,0,1,0,6,2.2,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
18,22,21,2022-02-17,Incarnate Word,,Northwestern State,REG (Conf),W 67-60 (OT),*,25,1,9,.111,0,8,.000,1,1,1.000,.111,0,0,,0,2,2,0,0,0,1,0,2,-4.3,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
19,23,22,2022-02-19,Incarnate Word,,Southeastern Louisiana,REG (Conf),W 57-54,*,15,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
20,24,23,2022-02-24,Incarnate Word,@,Houston Baptist,REG (Conf),L 45-51,*,11,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
21,25,24,2022-02-26,Incarnate Word,@,McNeese State,REG (Conf),L 65-73,*,23,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,1,0,1,2,1,0,0,4,6,6.9,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
22,26,25,2022-03-05,Incarnate Word,,Texas A&M–Corpus Christi,REG (Conf),L 55-60,*,25,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.0,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
23,27,26,2022-03-10,Incarnate Word,,Nicholls State,CTOURN,W 74-73,*,13,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
24,28,27,2022-03-11,Incarnate Word,N,McNeese State,CTOURN,W 90-63,*,18,2,3,.667,1,2,.500,1,1,1.000,.833,1,2,.500,0,1,1,3,0,0,1,2,6,4.9,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
25,29,28,2022-03-12,Incarnate Word,@,Houston Baptist,CTOURN,W 54-33,*,17,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
26,30,29,2022-03-13,Incarnate Word,@,Southeastern Louisiana,CTOURN,W 56-52 (OT),*,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
27,31,30,2022-03-16,Incarnate Word,@,Howard,FIRST-FOUR,L 51-55,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,Hanna Wheeler,https://www.sports-reference.com/cbb/players/hanna-wheeler-1.html,incarnate-word,2021-22
