ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,54,11,2022-12-20,Illinois–Chicago,@,Southeast Missouri State,REG (Non-Conf),L 55-56,*,32,1,4,.250,0,1,.000,1,3,.333,.250,3,5,.600,1,4,5,4,0,0,1,3,5,4.3,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
12,55,12,2022-12-30,Illinois–Chicago,@,Murray State,REG (Conf),L 55-68,*,35,4,7,.571,1,2,.500,3,5,.600,.643,2,3,.667,2,2,4,4,5,0,3,2,11,13.3,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
13,56,13,2023-01-01,Illinois–Chicago,@,Belmont,REG (Conf),L 59-72,*,38,2,11,.182,0,2,.000,2,9,.222,.182,2,2,1.000,2,2,4,1,2,0,2,4,6,0.2,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
14,57,14,2023-01-05,Illinois–Chicago,,Indiana State,REG (Conf),L 48-59,*,34,0,10,.000,0,3,.000,0,7,.000,.000,1,2,.500,4,4,8,4,1,0,2,4,1,-2.2,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
15,58,15,2023-01-07,Illinois–Chicago,,Evansville,REG (Conf),W 57-53,*,33,0,5,.000,0,1,.000,0,4,.000,.000,5,8,.625,1,4,5,9,3,0,2,3,5,8.3,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
16,59,16,2023-01-11,Illinois–Chicago,,Valparaiso,REG (Conf),W 51-50,*,36,3,7,.429,2,4,.500,1,3,.333,.571,4,6,.667,2,1,3,5,2,0,5,4,12,8.1,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
17,60,17,2023-01-14,Illinois–Chicago,,Southern Illinois,REG (Conf),W 65-62,*,35,1,4,.250,0,1,.000,1,3,.333,.250,5,6,.833,0,6,6,5,2,1,3,4,7,7.6,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
18,61,18,2023-01-19,Illinois–Chicago,@,Drake,REG (Conf),L 51-63,*,29,1,3,.333,1,2,.500,0,1,.000,.500,0,0,,1,7,8,3,1,0,6,3,3,0.0,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
19,62,19,2023-01-21,Illinois–Chicago,@,Northern Iowa,REG (Conf),L 44-79,*,29,1,4,.250,1,4,.250,0,0,,.375,0,4,.000,1,5,6,0,1,0,1,3,3,0.0,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
20,63,20,2023-01-27,Illinois–Chicago,,Bradley,REG (Conf),W 52-38,*,28,1,6,.167,1,3,.333,0,3,.000,.250,0,0,,0,5,5,2,2,0,4,2,3,-0.7,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
21,64,21,2023-01-29,Illinois–Chicago,,Illinois State,REG (Conf),L 42-55,*,37,0,9,.000,0,3,.000,0,6,.000,.000,0,0,,2,0,2,0,2,0,1,3,0,-5.1,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
22,65,22,2023-02-01,Illinois–Chicago,@,Valparaiso,REG (Conf),W 55-53,*,33,1,4,.250,1,2,.500,0,2,.000,.375,1,2,.500,2,4,6,3,1,0,2,4,4,3.3,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
23,66,23,2023-02-04,Illinois–Chicago,@,Missouri State,REG (Conf),L 57-68,*,36,2,9,.222,1,3,.333,1,6,.167,.278,2,3,.667,0,4,4,2,2,0,4,2,7,0.9,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
24,67,24,2023-02-10,Illinois–Chicago,,Northern Iowa,REG (Conf),L 47-55,*,32,1,6,.167,0,3,.000,1,3,.333,.167,2,4,.500,2,3,5,6,1,0,3,5,4,1.9,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
25,68,25,2023-02-12,Illinois–Chicago,,Drake,REG (Conf),W 64-52,*,31,3,6,.500,0,1,.000,3,5,.600,.500,2,8,.250,2,3,5,3,2,1,3,4,8,5.1,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
26,69,26,2023-02-17,Illinois–Chicago,@,Evansville,REG (Conf),L 65-68 (OT),*,33,2,7,.286,1,3,.333,1,4,.250,.357,2,4,.500,2,3,5,5,1,0,1,5,7,5.9,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
27,70,27,2023-02-19,Illinois–Chicago,@,Indiana State,REG (Conf),W 56-50,*,27,3,7,.429,2,5,.400,1,2,.500,.571,0,0,,1,2,3,3,2,0,1,3,8,7.5,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
28,71,28,2023-02-23,Illinois–Chicago,@,Illinois State,REG (Conf),L 55-66,*,28,1,5,.200,0,3,.000,1,2,.500,.200,1,2,.500,0,4,4,2,1,0,2,4,3,-0.5,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
29,72,29,2023-02-25,Illinois–Chicago,@,Bradley,REG (Conf),W 64-38,*,26,0,4,.000,0,2,.000,0,2,.000,.000,1,2,.500,6,7,13,3,3,0,2,2,1,6.4,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
30,73,30,2023-03-02,Illinois–Chicago,,Belmont,REG (Conf),L 56-81,*,30,1,5,.200,1,3,.333,0,2,.000,.300,1,2,.500,0,5,5,3,1,0,2,1,4,2.7,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
31,74,31,2023-03-04,Illinois–Chicago,,Murray State,REG (Conf),W 65-58,*,38,2,7,.286,2,5,.400,0,2,.000,.429,3,8,.375,3,2,5,7,1,0,3,2,9,7.7,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
32,75,32,2023-03-09,Illinois–Chicago,N,Valparaiso,CTOURN,W 72-47,*,27,2,10,.200,0,5,.000,2,5,.400,.200,2,2,1.000,0,6,6,3,2,0,1,4,6,3.1,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
33,76,33,2023-03-10,Illinois–Chicago,N,Northern Iowa,CTOURN,L 57-73,*,31,1,7,.143,1,5,.200,0,2,.000,.214,0,0,,3,1,4,3,0,0,1,3,3,0.8,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
34,77,34,2023-03-17,Illinois–Chicago,N,New Mexico State,WBI,L 41-51,*,31,2,7,.286,1,3,.333,1,4,.250,.357,4,7,.571,1,2,3,2,2,0,5,2,9,2.6,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
35,78,35,2023-03-18,Illinois–Chicago,N,Florida International,WBI,L 65-68,*,36,5,9,.556,2,3,.667,3,6,.500,.667,9,10,.900,1,6,7,4,1,0,2,4,21,19.0,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
36,79,36,2023-03-19,Illinois–Chicago,N,Northern Illinois,WBI,W 71-56,*,38,4,11,.364,3,7,.429,1,4,.250,.500,2,2,1.000,1,3,4,3,3,0,0,3,13,12.4,Kristian Young,https://www.sports-reference.com/cbb/players/kristian-young-1.html,illinois-chicago,2022-23
