ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,72,16,2022-01-23,William & Mary,@,Northeastern,REG (Conf),L 57-67,*,40,6,13,.462,3,9,.333,3,4,.750,.577,0,0,,1,1,2,1,3,0,2,4,15,9.4,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
12,73,17,2022-01-28,William & Mary,,Delaware,REG (Conf),L 56-70,*,40,3,12,.250,2,6,.333,1,6,.167,.333,0,0,,1,4,5,2,0,0,3,1,8,0.7,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
13,74,18,2022-01-30,William & Mary,,Drexel,REG (Conf),L 67-75 (2OT),*,50,9,26,.346,4,12,.333,5,14,.357,.423,2,2,1.000,0,2,2,1,1,0,2,4,24,8.1,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
14,75,19,2022-02-04,William & Mary,,Towson,REG (Conf),L 60-76,*,28,3,9,.333,2,3,.667,1,6,.167,.444,2,2,1.000,0,4,4,3,0,0,2,4,10,4.6,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
15,76,20,2022-02-06,William & Mary,,James Madison,REG (Conf),L 58-64,*,40,6,15,.400,5,8,.625,1,7,.143,.567,3,3,1.000,1,0,1,3,0,0,2,3,20,11.5,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
16,77,21,2022-02-11,William & Mary,@,College of Charleston,REG (Conf),L 59-61,*,37,10,20,.500,5,10,.500,5,10,.500,.625,5,6,.833,0,2,2,3,0,0,1,1,30,20.9,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
17,78,22,2022-02-13,William & Mary,@,UNC Wilmington,REG (Conf),W 65-63,*,34,4,10,.400,1,4,.250,3,6,.500,.450,7,10,.700,1,1,2,6,2,0,3,2,16,12.8,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
18,79,23,2022-02-16,William & Mary,,UNC Wilmington,REG (Conf),W 69-59,*,36,3,11,.273,1,6,.167,2,5,.400,.318,2,2,1.000,1,1,2,6,0,0,1,0,9,6.7,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
19,80,24,2022-02-18,William & Mary,,Northeastern,REG (Conf),W 83-65,*,39,8,14,.571,4,6,.667,4,8,.500,.714,7,7,1.000,1,1,2,2,2,0,2,2,27,22.0,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
20,81,25,2022-02-20,William & Mary,,Hofstra,REG (Conf),W 61-48,*,31,3,10,.300,3,6,.500,0,4,.000,.450,1,2,.500,0,0,0,3,1,0,4,4,10,1.3,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
21,82,26,2022-02-25,William & Mary,@,Drexel,REG (Conf),L 43-63,*,34,2,12,.167,0,8,.000,2,4,.500,.167,0,0,,1,1,2,3,1,0,3,2,4,-3.3,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
22,83,27,2022-02-27,William & Mary,@,Delaware,REG (Conf),L 45-67,*,38,4,14,.286,1,7,.143,3,7,.429,.321,1,1,1.000,0,2,2,4,2,0,1,1,10,5.8,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
23,84,28,2022-03-03,William & Mary,@,Elon,REG (Conf),L 61-85,*,36,4,8,.500,1,4,.250,3,4,.750,.563,4,4,1.000,0,3,3,2,2,0,5,3,13,7.1,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
24,85,29,2022-03-05,William & Mary,,Elon,REG (Conf),L 45-49,*,38,5,14,.357,2,6,.333,3,8,.375,.429,0,0,,1,1,2,2,0,0,2,2,12,3.8,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
25,86,30,2022-03-11,William & Mary,@,Delaware,CTOURN,L 35-61,*,38,5,15,.333,3,9,.333,2,6,.333,.433,2,3,.667,0,3,3,0,1,0,5,1,15,2.6,Riley Casey,https://www.sports-reference.com/cbb/players/riley-casey-1.html,william-mary,2021-22
