ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,92,17,2025-01-11,Fresno State,,Boise State,REG (Conf),W 68-62,*,23,1,8,.125,0,5,.000,1,3,.333,.125,0,0,,0,3,3,1,2,0,3,3,2,-3.8,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
17,93,18,2025-01-15,Fresno State,,Utah State,REG (Conf),W 74-54,*,34,3,7,.429,1,2,.500,2,5,.400,.500,3,3,1.000,0,2,2,4,1,0,2,1,10,8.3,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
18,94,19,2025-01-18,Fresno State,@,Air Force,REG (Conf),L 36-65,*,21,0,5,.000,0,3,.000,0,2,.000,.000,0,0,,0,2,2,1,0,0,3,3,0,-6.4,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
19,95,20,2025-01-22,Fresno State,,UNLV,REG (Conf),L 48-73,*,27,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,0,0,2,0,0,1,1,3,-0.1,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
20,96,21,2025-01-25,Fresno State,@,New Mexico,REG (Conf),W 77-64,*,34,5,11,.455,3,7,.429,2,4,.500,.591,0,0,,2,4,6,4,0,1,0,1,13,13.0,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
21,97,22,2025-01-29,Fresno State,@,Nevada,REG (Conf),W 65-59,*,30,2,9,.222,0,3,.000,2,6,.333,.222,5,5,1.000,1,0,1,4,0,0,1,1,9,5.6,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
22,98,23,2025-02-01,Fresno State,,San Jose State,REG (Conf),W 99-85,*,31,2,6,.333,0,3,.000,2,3,.667,.333,7,10,.700,0,0,0,4,0,0,1,1,11,7.8,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
23,99,24,2025-02-05,Fresno State,,San Diego State,REG (Conf),L 57-61,*,34,4,11,.364,2,4,.500,2,7,.286,.455,2,2,1.000,0,2,2,3,1,0,1,1,12,8.2,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
24,100,25,2025-02-08,Fresno State,@,Utah State,REG (Conf),W 81-73 (OT),*,42,4,7,.571,1,4,.250,3,3,1.000,.643,4,6,.667,0,3,3,3,0,0,2,1,13,9.5,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
25,101,26,2025-02-12,Fresno State,,Nevada,REG (Conf),L 55-67,*,26,2,7,.286,1,4,.250,1,3,.333,.357,0,0,,0,1,1,1,0,0,1,0,5,0.9,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
26,102,27,2025-02-15,Fresno State,@,Boise State,REG (Conf),W 67-63,*,26,2,7,.286,1,4,.250,1,3,.333,.357,2,2,1.000,0,1,1,4,0,0,4,1,7,1.6,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
27,103,28,2025-02-19,Fresno State,@,Colorado State,REG (Conf),L 48-68,*,26,2,9,.222,2,4,.500,0,5,.000,.333,1,2,.500,0,2,2,2,0,0,0,1,7,2.7,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
28,104,29,2025-02-22,Fresno State,,Air Force,REG (Conf),L 66-67,*,32,5,12,.417,3,8,.375,2,4,.500,.542,1,2,.500,2,3,5,4,0,2,1,0,14,12.7,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
29,105,30,2025-03-01,Fresno State,,New Mexico,REG (Conf),L 61-65,*,35,5,12,.417,3,8,.375,2,4,.500,.542,0,2,.000,1,5,6,5,1,0,2,1,13,10.1,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
30,106,31,2025-03-04,Fresno State,@,San Diego State,REG (Conf),L 61-75,*,30,2,11,.182,2,6,.333,0,5,.000,.273,0,0,,0,3,3,2,0,0,1,1,6,0.0,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
31,107,32,2025-03-09,Fresno State,N,San Jose State,CTOURN,W 67-62,*,34,5,10,.500,1,2,.500,4,8,.500,.550,3,4,.750,1,4,5,2,2,0,2,2,14,11.1,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
32,108,33,2025-03-10,Fresno State,N,Colorado State,CTOURN,W 54-52,*,37,2,9,.222,1,5,.200,1,4,.250,.278,2,2,1.000,0,1,1,1,0,0,3,1,7,-0.9,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
33,109,34,2025-03-11,Fresno State,N,Wyoming,CTOURN,L 45-57,*,29,3,5,.600,1,1,1.000,2,4,.500,.700,0,0,,0,2,2,0,0,0,1,2,7,3.5,Saga Ukkonen,https://www.sports-reference.com/cbb/players/saga-ukkonen-1.html,fresno-state,2024-25
