ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,86,12,2022-12-29,Quinnipiac,@,Saint Peter's,REG (Conf),W 58-48,*,25,7,12,.583,0,0,,7,12,.583,.583,1,2,.500,2,11,13,1,3,6,5,1,15,16.2,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
12,87,13,2022-12-31,Quinnipiac,,Mount St. Mary's,REG (Conf),W 64-52,*,32,11,19,.579,0,1,.000,11,18,.611,.579,0,0,,0,8,8,0,0,2,3,3,22,12.7,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
13,88,14,2023-01-05,Quinnipiac,@,Niagara,REG (Conf),L 64-67,*,33,4,8,.500,0,0,,4,8,.500,.500,5,8,.625,1,8,9,2,2,2,4,3,13,10.5,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
14,89,15,2023-01-07,Quinnipiac,@,Canisius,REG (Conf),W 69-53,*,29,6,10,.600,0,0,,6,10,.600,.600,5,6,.833,3,3,6,2,1,2,4,1,17,14.4,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
15,90,16,2023-01-14,Quinnipiac,,Iona,REG (Conf),L 42-47,*,27,2,9,.222,0,1,.000,2,8,.250,.222,3,3,1.000,0,6,6,1,1,1,2,4,7,2.1,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
16,91,17,2023-01-19,Quinnipiac,,Saint Peter's,REG (Conf),W 62-45,*,27,6,9,.667,0,0,,6,9,.667,.667,1,2,.500,2,5,7,4,0,4,3,1,13,13.8,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
17,92,18,2023-01-21,Quinnipiac,@,Marist,REG (Conf),W 58-52,*,33,2,9,.222,0,0,,2,9,.222,.222,1,2,.500,1,9,10,2,0,1,3,4,5,0.0,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
18,93,19,2023-01-26,Quinnipiac,@,Manhattan,REG (Conf),W 52-38,*,29,3,10,.300,0,0,,3,10,.300,.300,0,0,,0,9,9,5,2,0,0,1,6,8.0,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
19,94,20,2023-01-28,Quinnipiac,,Siena,REG (Conf),W 68-63,*,24,4,11,.364,0,0,,4,11,.364,.364,2,2,1.000,2,1,3,1,0,0,0,1,10,5.9,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
20,95,21,2023-02-02,Quinnipiac,,Rider,REG (Conf),W 59-42,*,21,7,10,.700,0,0,,7,10,.700,.700,2,2,1.000,1,5,6,1,0,2,4,3,16,10.9,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
21,96,22,2023-02-04,Quinnipiac,,Marist,REG (Conf),W 73-45,*,21,6,6,1.000,0,0,,6,6,1.000,1.000,0,1,.000,0,6,6,4,0,2,1,0,12,14.8,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
22,97,23,2023-02-09,Quinnipiac,,Canisius,REG (Conf),W 73-36,*,21,0,4,.000,0,0,,0,4,.000,.000,0,0,,0,7,7,2,2,1,2,3,0,0.2,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
23,98,24,2023-02-11,Quinnipiac,@,Fairfield,REG (Conf),W 66-60 (OT),*,26,6,12,.500,0,0,,6,12,.500,.500,3,5,.600,3,3,6,1,1,1,5,3,15,7.4,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
24,99,25,2023-02-16,Quinnipiac,@,Mount St. Mary's,REG (Conf),W 75-55,*,23,5,10,.500,0,1,.000,5,9,.556,.500,0,0,,3,7,10,4,0,2,3,0,10,10.4,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
25,100,26,2023-02-18,Quinnipiac,@,Rider,REG (Conf),W 59-54,*,29,7,13,.538,0,0,,7,13,.538,.538,1,2,.500,1,3,4,1,3,1,3,2,15,10.5,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
26,101,27,2023-02-23,Quinnipiac,,Niagara,REG (Conf),L 58-63,*,18,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,2,6,8,0,1,2,8,4,2,-2.3,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
27,102,28,2023-02-25,Quinnipiac,@,Siena,REG (Conf),W 69-52,*,8,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,3,3,0,0,1,1,0,2,1.6,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
28,103,30,2023-03-09,Quinnipiac,N,Manhattan,CTOURN,L 43-50,,14,0,3,.000,0,0,,0,3,.000,.000,0,0,,0,2,2,0,0,0,4,2,0,-6.3,Mikala Morris,https://www.sports-reference.com/cbb/players/mikala-morris-1.html,quinnipiac,2022-23
