ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,92,14,2024-12-21,Providence,@,Seton Hall,REG (Conf),L 40-51,,6,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
12,93,15,2024-12-29,Providence,@,Connecticut,REG (Conf),L 41-67,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
13,94,16,2025-01-01,Providence,,St. John's (NY),REG (Conf),W 59-52 (OT),,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
14,95,17,2025-01-04,Providence,,Creighton,REG (Conf),L 46-60,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
15,96,18,2025-01-08,Providence,@,Butler,REG (Conf),L 47-57,,9,2,5,.400,1,2,.500,1,3,.333,.500,0,0,,0,0,0,0,1,0,1,0,5,2.3,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
16,97,19,2025-01-12,Providence,@,DePaul,REG (Conf),L 56-62,,4,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
17,98,20,2025-01-15,Providence,,Xavier,REG (Conf),W 51-45,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,1,2,1,0,-2.1,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
18,99,21,2025-01-18,Providence,,Georgetown,REG (Conf),L 48-60,,30,4,9,.444,2,5,.400,2,4,.500,.556,0,0,,0,1,1,3,0,0,2,1,10,5.3,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
19,100,22,2025-01-22,Providence,,Marquette,REG (Conf),L 54-67,,12,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,0,0,0,0,0,0,2,0,5,1.7,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
20,101,23,2025-01-29,Providence,@,St. John's (NY),REG (Conf),L 55-62,,14,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,0,0,1,2,0,0,2,2,2.2,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
21,102,24,2025-02-02,Providence,@,Creighton,REG (Conf),L 66-79,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
22,103,25,2025-02-06,Providence,,DePaul,REG (Conf),W 76-63,,13,1,3,.333,1,1,1.000,0,2,.000,.500,2,2,1.000,0,1,1,2,0,1,1,3,5,3.5,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
23,104,26,2025-02-09,Providence,,Connecticut,REG (Conf),L 40-77,,16,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,2,0,0,2,0,3,1.0,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
24,105,27,2025-02-12,Providence,@,Xavier,REG (Conf),W 61-53,*,27,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,1,1,2,3,2,0,1,1,3,3.9,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
25,106,28,2025-02-16,Providence,,Seton Hall,REG (Conf),L 38-59,*,30,1,4,.250,0,2,.000,1,2,.500,.250,2,4,.500,0,5,5,2,0,0,1,0,4,2.7,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
26,107,29,2025-02-19,Providence,@,Marquette,REG (Conf),L 51-69,*,21,1,2,.500,1,1,1.000,0,1,.000,.750,2,2,1.000,0,2,2,1,0,2,1,1,5,5.3,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
27,108,30,2025-02-23,Providence,,Villanova,REG (Conf),W 63-56,,7,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
28,109,31,2025-03-01,Providence,@,Georgetown,REG (Conf),W 66-62,,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,1,0,3,2,0,0,0.7,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
29,110,32,2025-03-07,Providence,N,Georgetown,CTOURN,L 56-58,,10,2,5,.400,2,4,.500,0,1,.000,.600,0,0,,0,1,1,0,1,0,2,3,6,1.4,Nariah Scott,https://www.sports-reference.com/cbb/players/nariah-scott-1.html,providence,2024-25
