ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-30,Loyola (MD),@,Delaware State,REG (Non-Conf),W 66-64,,8,2,3,.667,0,0,,2,3,.667,.667,2,2,1.000,1,0,1,1,0,0,0,1,6,5.7,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
12,12,12,2024-01-03,Loyola (MD),,Colgate,REG (Conf),L 65-73,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
13,13,13,2024-01-06,Loyola (MD),@,Lehigh,REG (Conf),W 73-65,,10,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,1,0,0.3,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
14,14,14,2024-01-10,Loyola (MD),,Army,REG (Conf),L 45-55,,7,0,0,,0,0,,0,0,,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
15,15,15,2024-01-13,Loyola (MD),@,Boston University,REG (Conf),L 48-55,,17,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,4,1,5,0,1,2,2,4,7,6.2,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
16,16,16,2024-01-17,Loyola (MD),@,American,REG (Conf),W 59-55,,22,4,6,.667,0,0,,4,6,.667,.667,2,2,1.000,5,3,8,1,1,4,0,2,10,15.5,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
17,17,17,2024-01-20,Loyola (MD),,Holy Cross,REG (Conf),L 51-71,,19,0,2,.000,0,0,,0,2,.000,.000,2,2,1.000,3,3,6,1,0,0,0,1,2,3.9,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
18,18,18,2024-01-24,Loyola (MD),@,Lafayette,REG (Conf),W 67-60,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
19,19,19,2024-01-27,Loyola (MD),,Navy,REG (Conf),W 70-67,,13,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,0,1,1,1,3,2,2.1,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
20,20,20,2024-01-31,Loyola (MD),,Bucknell,REG (Conf),L 59-61,,9,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,0,0,1,1,2,2,0.2,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
21,21,21,2024-02-03,Loyola (MD),@,Holy Cross,REG (Conf),W 60-47,,15,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,2,2,0,0,4,0,1,3,5.0,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
22,22,22,2024-02-10,Loyola (MD),@,Colgate,REG (Conf),W 64-61,,9,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,0,0,0,0,0,0,1,2,5,1.9,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
23,23,23,2024-02-14,Loyola (MD),,Lafayette,REG (Conf),W 76-51,,13,1,2,.500,0,1,.000,1,1,1.000,.500,1,2,.500,0,1,1,0,0,1,1,3,3,0.4,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
24,24,24,2024-02-18,Loyola (MD),,Lehigh,REG (Conf),W 93-76,,11,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,3,3,0,0,0,1,1,2,1.2,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
25,25,25,2024-02-21,Loyola (MD),@,Navy,REG (Conf),L 51-53,,17,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,0,0,0,1,0,0,3,4,2.5,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
26,26,26,2024-02-24,Loyola (MD),,Boston University,REG (Conf),W 70-65 (OT),,14,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,1,2,1,0,0,0,2,2,1.2,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
27,27,27,2024-02-28,Loyola (MD),@,Bucknell,REG (Conf),L 56-74,,16,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,2,1,3,1,0,0,1,1,0,-1.8,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
28,28,28,2024-03-02,Loyola (MD),@,Army,REG (Conf),W 55-52,,9,0,0,,0,0,,0,0,,,0,0,,1,2,3,1,0,0,2,2,0,-0.8,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
29,29,29,2024-03-06,Loyola (MD),,American,REG (Conf),L 70-73,,13,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
30,30,30,2024-03-11,Loyola (MD),,Lehigh,CTOURN,W 58-51,,12,2,2,1.000,0,0,,2,2,1.000,1.000,0,1,.000,1,2,3,0,0,0,0,2,4,3.5,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
31,31,31,2024-03-14,Loyola (MD),@,Holy Cross,CTOURN,L 54-72,,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,3,4,0,0,0,1,1,0,-0.5,Lily Bottomley,https://www.sports-reference.com/cbb/players/lily-bottomley-1.html,loyola-md,2023-24
