ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,73,16,2025-01-04,Northern Kentucky,@,Milwaukee,REG (Conf),W 68-65,*,27,3,7,.429,0,1,.000,3,6,.500,.429,1,2,.500,7,4,11,2,1,0,3,2,7,7.6,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
17,74,17,2025-01-08,Northern Kentucky,,Robert Morris,REG (Conf),W 72-58,*,23,2,7,.286,0,0,,2,7,.286,.286,2,3,.667,2,3,5,2,1,0,3,3,6,2.0,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
18,75,18,2025-01-11,Northern Kentucky,,IU Indy,REG (Conf),W 80-63,*,31,5,11,.455,1,3,.333,4,8,.500,.500,0,0,,1,0,1,0,1,0,1,2,11,5.2,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
19,76,19,2025-01-15,Northern Kentucky,@,Youngstown State,REG (Conf),L 66-75,*,13,3,4,.750,0,0,,3,4,.750,.750,0,0,,0,0,0,0,0,0,1,4,6,1.8,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
20,77,20,2025-01-18,Northern Kentucky,@,Purdue Fort Wayne,REG (Conf),L 52-76,*,21,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,0,4,4,1,0,0,2,0,4,2.6,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
21,78,21,2025-01-23,Northern Kentucky,,Milwaukee,REG (Conf),W 66-62,*,26,4,5,.800,2,2,1.000,2,3,.667,1.000,0,0,,5,3,8,1,1,0,1,2,10,12.4,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
22,79,22,2025-01-25,Northern Kentucky,,Green Bay,REG (Conf),L 56-64,*,25,5,7,.714,0,0,,5,7,.714,.714,1,2,.500,4,5,9,0,1,0,1,3,11,10.8,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
23,80,23,2025-01-29,Northern Kentucky,,Detroit Mercy,REG (Conf),W 79-49,*,27,5,6,.833,0,1,.000,5,5,1.000,.833,3,5,.600,0,8,8,0,2,1,3,2,13,11.3,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
24,81,24,2025-02-01,Northern Kentucky,@,Wright State,REG (Conf),L 67-75,*,14,0,0,,0,0,,0,0,,,0,0,,1,2,3,0,0,0,0,3,0,0.1,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
25,82,25,2025-02-08,Northern Kentucky,@,IU Indy,REG (Conf),W 82-79,*,23,1,3,.333,0,0,,1,3,.333,.333,2,2,1.000,5,6,11,2,1,0,1,4,4,7.4,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
26,83,26,2025-02-12,Northern Kentucky,,Cleveland State,REG (Conf),W 72-69,*,19,2,5,.400,2,2,1.000,0,3,.000,.600,2,2,1.000,0,1,1,2,2,1,1,2,8,7.9,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
27,84,27,2025-02-16,Northern Kentucky,@,Robert Morris,REG (Conf),L 59-63,*,26,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,2,4,0,2,0,1,2,4,4.2,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
28,85,28,2025-02-20,Northern Kentucky,,Purdue Fort Wayne,REG (Conf),L 57-69,*,22,1,1,1.000,0,0,,1,1,1.000,1.000,0,1,.000,1,3,4,2,0,0,4,0,2,0.3,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
29,86,29,2025-02-22,Northern Kentucky,,Wright State,REG (Conf),L 62-68,*,28,3,5,.600,0,1,.000,3,4,.750,.600,2,4,.500,4,9,13,3,3,1,1,4,8,13.6,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
30,87,30,2025-02-27,Northern Kentucky,@,Detroit Mercy,REG (Conf),L 75-81,*,12,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,2,3,0,1,2,1,3,2,1.1,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
31,88,31,2025-03-01,Northern Kentucky,@,Oakland,REG (Conf),W 61-58,*,34,6,16,.375,0,1,.000,6,15,.400,.375,0,0,,8,4,12,0,2,1,3,2,12,8.9,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
32,89,32,2025-03-06,Northern Kentucky,@,Robert Morris,CTOURN,L 57-70,*,30,4,5,.800,0,0,,4,5,.800,.800,2,7,.286,2,2,4,3,0,1,0,2,10,10.1,Abby Wolterman,https://www.sports-reference.com/cbb/players/abby-wolterman-1.html,northern-kentucky,2024-25
