ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,42,11,2024-12-15,Northern Kentucky,,Ball State,REG (Non-Conf),L 51-77,,20,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,5,5,0,1,0,1,1,3,2.4,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
12,43,12,2024-12-19,Northern Kentucky,@,UC San Diego,REG (Non-Conf),W 58-50,,19,2,8,.250,2,6,.333,0,2,.000,.375,0,0,,0,2,2,1,1,0,1,1,6,2.1,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
13,44,13,2024-12-20,Northern Kentucky,N,La Salle,REG (Non-Conf),L 67-70,,27,4,7,.571,2,4,.500,2,3,.667,.714,0,0,,1,5,6,3,1,1,1,3,10,10.5,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
14,45,14,2024-12-29,Northern Kentucky,,Oakland,REG (Conf),L 85-86 (OT),,13,2,4,.500,1,3,.333,1,1,1.000,.625,0,0,,1,1,2,0,0,0,0,3,5,2.8,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
15,46,15,2025-01-02,Northern Kentucky,@,Green Bay,REG (Conf),L 59-78,,11,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,0,1,1,2,0,1,2,3,3.6,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
16,47,16,2025-01-04,Northern Kentucky,@,Milwaukee,REG (Conf),W 68-65,,13,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
17,48,17,2025-01-08,Northern Kentucky,,Robert Morris,REG (Conf),W 72-58,,18,2,6,.333,2,6,.333,0,0,,.500,0,0,,0,1,1,1,1,0,0,2,6,3.8,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
18,49,18,2025-01-11,Northern Kentucky,,IU Indy,REG (Conf),W 80-63,,14,1,3,.333,1,1,1.000,0,2,.000,.500,0,0,,1,1,2,0,0,1,2,1,3,0.6,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
19,50,19,2025-01-15,Northern Kentucky,@,Youngstown State,REG (Conf),L 66-75,,15,2,3,.667,1,1,1.000,1,2,.500,.833,0,0,,0,1,1,0,0,0,0,0,5,4.0,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
20,51,20,2025-01-18,Northern Kentucky,@,Purdue Fort Wayne,REG (Conf),L 52-76,,10,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
21,52,21,2025-01-23,Northern Kentucky,,Milwaukee,REG (Conf),W 66-62,,5,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
22,53,22,2025-01-25,Northern Kentucky,,Green Bay,REG (Conf),L 56-64,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
23,54,23,2025-01-29,Northern Kentucky,,Detroit Mercy,REG (Conf),W 79-49,,12,1,3,.333,1,3,.333,0,0,,.500,1,2,.500,0,1,1,1,0,0,1,1,4,1.5,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
24,55,24,2025-02-01,Northern Kentucky,@,Wright State,REG (Conf),L 67-75,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,0,0,0,0.3,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
25,56,25,2025-02-08,Northern Kentucky,@,IU Indy,REG (Conf),W 82-79,,12,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,1,0,1,1,0,0,0,0,0,-1.4,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
26,57,26,2025-02-12,Northern Kentucky,,Cleveland State,REG (Conf),W 72-69,,11,1,2,.500,1,2,.500,0,0,,.750,2,2,1.000,0,0,0,1,1,0,0,0,5,5.7,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
27,58,27,2025-02-16,Northern Kentucky,@,Robert Morris,REG (Conf),L 59-63,,6,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
28,59,28,2025-02-20,Northern Kentucky,,Purdue Fort Wayne,REG (Conf),L 57-69,,25,3,9,.333,2,7,.286,1,2,.500,.444,0,0,,1,2,3,0,0,0,0,2,8,3.4,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
29,60,29,2025-02-22,Northern Kentucky,,Wright State,REG (Conf),L 62-68,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
30,61,30,2025-02-27,Northern Kentucky,@,Detroit Mercy,REG (Conf),L 75-81,,5,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,1,3,1.6,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
31,62,32,2025-03-06,Northern Kentucky,@,Robert Morris,CTOURN,L 57-70,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Noelle Hubert,https://www.sports-reference.com/cbb/players/noelle-hubert-1.html,northern-kentucky,2024-25
