ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2022-12-31,Western Kentucky,,Middle Tennessee,REG (Conf),L 75-80,*,24,7,12,.583,1,1,1.000,6,11,.545,.625,4,7,.571,1,2,3,1,0,0,0,0,19,14.2,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
12,12,12,2023-01-05,Western Kentucky,@,North Texas,REG (Conf),L 76-84,*,21,3,10,.300,2,6,.333,1,4,.250,.400,1,2,.500,2,0,2,0,1,0,1,1,9,3.8,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
13,13,13,2023-01-07,Western Kentucky,,UTSA,REG (Conf),W 77-69,*,33,10,11,.909,3,3,1.000,7,8,.875,1.045,8,13,.615,1,2,3,4,0,0,2,0,31,27.4,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
14,14,14,2023-01-11,Western Kentucky,,UAB,REG (Conf),W 75-71,*,29,4,9,.444,0,1,.000,4,8,.500,.444,6,8,.750,0,0,0,1,0,0,1,2,14,7.4,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
15,15,15,2023-01-14,Western Kentucky,@,Florida International,REG (Conf),W 75-71,*,20,2,7,.286,0,2,.000,2,5,.400,.286,7,7,1.000,0,1,1,0,1,1,2,1,11,6.5,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
16,16,16,2023-01-16,Western Kentucky,@,Florida Atlantic,REG (Conf),W 76-66,*,21,5,10,.500,1,1,1.000,4,9,.444,.550,0,0,,1,0,1,4,0,1,3,0,11,7.2,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
17,17,17,2023-01-19,Western Kentucky,,Louisiana Tech,REG (Conf),W 66-55,*,26,5,12,.417,0,3,.000,5,9,.556,.417,0,0,,1,2,3,0,2,0,0,0,10,6.9,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
18,18,18,2023-01-21,Western Kentucky,@,Charlotte,REG (Conf),L 65-72,*,14,2,8,.250,0,2,.000,2,6,.333,.250,1,2,.500,1,2,3,0,1,0,1,1,5,0.7,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
19,19,19,2023-01-26,Western Kentucky,,Florida International,REG (Conf),W 67-63,*,22,3,6,.500,1,3,.333,2,3,.667,.583,3,4,.750,0,1,1,2,3,0,5,1,10,5.9,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
20,20,20,2023-01-28,Western Kentucky,,Florida Atlantic,REG (Conf),W 66-65,*,21,3,11,.273,2,6,.333,1,5,.200,.364,2,3,.667,2,0,2,0,0,0,3,1,10,1.1,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
21,21,21,2023-02-02,Western Kentucky,@,UTSA,REG (Conf),W 73-67,*,20,1,7,.143,0,4,.000,1,3,.333,.143,3,3,1.000,1,3,4,3,2,0,1,0,5,5.2,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
22,22,22,2023-02-04,Western Kentucky,@,UTEP,REG (Conf),W 77-75,*,13,2,3,.667,0,1,.000,2,2,1.000,.667,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
23,23,23,2023-02-09,Western Kentucky,@,Middle Tennessee,REG (Conf),L 81-94,*,32,5,9,.556,2,4,.500,3,5,.600,.667,5,6,.833,0,2,2,4,3,0,2,3,17,15.5,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
24,24,24,2023-02-16,Western Kentucky,,Charlotte,REG (Conf),W 75-73,*,23,3,8,.375,2,4,.500,1,4,.250,.500,2,2,1.000,0,0,0,0,0,0,1,4,10,3.0,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
25,25,25,2023-02-18,Western Kentucky,,Rice,REG (Conf),L 64-82,*,14,3,6,.500,0,2,.000,3,4,.750,.500,0,0,,1,1,2,0,0,0,0,0,6,4.0,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
26,26,26,2023-02-23,Western Kentucky,@,Louisiana Tech,REG (Conf),L 65-70,*,16,4,11,.364,1,5,.200,3,6,.500,.409,1,2,.500,0,2,2,0,0,0,3,2,10,0.3,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
27,27,27,2023-02-25,Western Kentucky,@,UAB,REG (Conf),W 91-69,*,26,9,11,.818,2,3,.667,7,8,.875,.909,4,4,1.000,0,4,4,3,4,0,1,2,24,25.4,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
28,28,28,2023-03-02,Western Kentucky,,UTEP,REG (Conf),W 62-59,*,19,5,9,.556,4,6,.667,1,3,.333,.778,0,2,.000,2,1,3,2,2,0,4,2,14,9.2,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
29,29,29,2023-03-04,Western Kentucky,,North Texas,REG (Conf),W 76-67,*,28,6,10,.600,0,2,.000,6,8,.750,.600,5,6,.833,1,3,4,2,2,0,2,1,17,14.6,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
30,30,30,2023-03-09,Western Kentucky,N,UAB,CTOURN,W 71-67,*,25,3,6,.500,1,2,.500,2,4,.500,.583,7,9,.778,0,1,1,4,2,0,1,0,14,14.3,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
31,31,31,2023-03-10,Western Kentucky,N,UTSA,CTOURN,W 70-55,*,23,3,8,.375,0,3,.000,3,5,.600,.375,4,4,1.000,0,1,1,2,1,0,1,1,10,6.9,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
32,32,32,2023-03-11,Western Kentucky,N,Middle Tennessee,CTOURN,L 70-82,*,27,5,7,.714,1,2,.500,4,5,.800,.786,4,5,.800,1,1,2,2,1,0,2,0,15,13.1,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
33,33,33,2023-03-17,Western Kentucky,@,Kansas,WNIT,L 72-86,*,29,6,11,.545,1,3,.333,5,8,.625,.591,1,2,.500,1,2,3,3,0,0,1,3,14,9.5,Acacia Hayes,https://www.sports-reference.com/cbb/players/acacia-hayes-1.html,western-kentucky,2022-23
