ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,16,16,2023-01-16,Western Kentucky,@,Florida Atlantic,REG (Conf),W 76-66,,6,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,0,1,0,0,0,1,2,2,0.6,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
17,17,17,2023-01-19,Western Kentucky,,Louisiana Tech,REG (Conf),W 66-55,,21,2,3,.667,0,0,,2,3,.667,.667,0,0,,1,1,2,1,3,1,2,2,4,5.3,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
18,18,18,2023-01-21,Western Kentucky,@,Charlotte,REG (Conf),L 65-72,,25,3,4,.750,0,1,.000,3,3,1.000,.750,0,0,,1,0,1,2,3,0,0,2,6,8.7,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
19,19,19,2023-01-26,Western Kentucky,,Florida International,REG (Conf),W 67-63,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
20,20,20,2023-01-28,Western Kentucky,,Florida Atlantic,REG (Conf),W 66-65,,14,0,2,.000,0,0,,0,2,.000,.000,0,0,,2,1,3,2,1,0,0,1,0,2.3,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
21,21,21,2023-02-02,Western Kentucky,@,UTSA,REG (Conf),W 73-67,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
22,22,22,2023-02-04,Western Kentucky,@,UTEP,REG (Conf),W 77-75,,9,1,4,.250,0,0,,1,4,.250,.250,0,1,.000,1,1,2,0,1,1,0,1,2,1.5,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
23,23,23,2023-02-09,Western Kentucky,@,Middle Tennessee,REG (Conf),L 81-94,,12,1,5,.200,0,3,.000,1,2,.500,.200,0,0,,1,1,2,1,0,0,0,1,2,0.2,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
24,24,24,2023-02-16,Western Kentucky,,Charlotte,REG (Conf),W 75-73,,10,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
25,25,25,2023-02-18,Western Kentucky,,Rice,REG (Conf),L 64-82,,19,2,5,.400,0,2,.000,2,3,.667,.400,1,2,.500,0,2,2,1,0,0,0,5,5,1.2,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
26,26,26,2023-02-23,Western Kentucky,@,Louisiana Tech,REG (Conf),L 65-70,,17,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,2,3,0,3,0,2,3,0,-1.0,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
27,27,27,2023-02-25,Western Kentucky,@,UAB,REG (Conf),W 91-69,,15,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,3,1,4,0,1,0,0,1,4,6.4,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
28,28,28,2023-03-02,Western Kentucky,,UTEP,REG (Conf),W 62-59,,6,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,1,0,0,1,3,2.6,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
29,29,29,2023-03-04,Western Kentucky,,North Texas,REG (Conf),W 76-67,,6,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,0,1,2,1.6,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
30,30,30,2023-03-09,Western Kentucky,N,UAB,CTOURN,W 71-67,,9,2,3,.667,0,0,,2,3,.667,.667,0,0,,0,0,0,0,1,0,0,3,4,2.5,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
31,31,31,2023-03-10,Western Kentucky,N,UTSA,CTOURN,W 70-55,,14,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
32,32,32,2023-03-11,Western Kentucky,N,Middle Tennessee,CTOURN,L 70-82,,8,1,3,.333,0,0,,1,3,.333,.333,0,0,,1,1,2,1,1,1,0,1,2,3.3,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
33,33,33,2023-03-17,Western Kentucky,@,Kansas,WNIT,L 72-86,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,1,0,0,0,0,1.0,Josie Gilvin,https://www.sports-reference.com/cbb/players/josie-gilvin-1.html,western-kentucky,2022-23
