ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,83,13,2023-12-30,Fordham,,Saint Joseph's,REG (Conf),L 49-76,*,35,4,16,.250,2,6,.333,2,10,.200,.313,1,2,.500,1,4,5,1,0,0,1,4,11,1.0,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
12,84,14,2024-01-03,Fordham,,St. Bonaventure,REG (Conf),W 65-57,*,34,9,19,.474,3,9,.333,6,10,.600,.553,3,4,.750,1,3,4,2,5,0,3,2,24,18.1,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
13,85,15,2024-01-06,Fordham,@,La Salle,REG (Conf),L 53-64,*,35,4,17,.235,2,9,.222,2,8,.250,.294,1,2,.500,1,3,4,4,3,0,2,4,11,4.1,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
14,86,16,2024-01-10,Fordham,@,VCU,REG (Conf),L 54-57,*,37,10,20,.500,4,9,.444,6,11,.545,.600,3,3,1.000,2,2,4,0,1,0,3,3,27,15.8,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
15,87,17,2024-01-14,Fordham,,Davidson,REG (Conf),L 48-66,*,37,2,7,.286,1,3,.333,1,4,.250,.357,3,4,.750,0,3,3,1,1,0,3,3,8,1.9,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
16,88,18,2024-01-17,Fordham,@,Rhode Island,REG (Conf),L 44-55,*,33,3,12,.250,3,5,.600,0,7,.000,.375,2,2,1.000,0,5,5,1,1,0,3,3,11,2.8,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
17,89,19,2024-01-24,Fordham,,Loyola Chicago,REG (Conf),L 64-73,*,38,8,23,.348,4,11,.364,4,12,.333,.435,2,3,.667,2,2,4,2,0,1,0,4,22,11.2,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
18,90,20,2024-01-27,Fordham,,George Washington,REG (Conf),W 60-55,*,31,6,15,.400,1,6,.167,5,9,.556,.433,3,5,.600,3,1,4,1,3,0,2,3,16,10.0,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
19,91,21,2024-01-31,Fordham,@,George Mason,REG (Conf),L 47-54,*,37,9,20,.450,5,11,.455,4,9,.444,.575,1,4,.250,2,4,6,1,3,1,3,3,24,15.2,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
20,92,22,2024-02-03,Fordham,@,Richmond,REG (Conf),L 60-79,*,39,7,20,.350,5,12,.417,2,8,.250,.475,4,4,1.000,0,1,1,2,3,1,0,1,23,16.8,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
21,93,23,2024-02-07,Fordham,,Dayton,REG (Conf),W 70-48,*,34,3,8,.375,1,2,.500,2,6,.333,.438,3,5,.600,1,8,9,5,0,0,1,2,10,9.6,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
22,94,24,2024-02-10,Fordham,,Massachusetts,REG (Conf),W 64-50,*,29,5,12,.417,2,6,.333,3,6,.500,.500,3,4,.750,2,8,10,1,0,0,4,1,15,8.3,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
23,95,25,2024-02-18,Fordham,@,St. Bonaventure,REG (Conf),W 70-48,*,36,5,19,.263,2,8,.250,3,11,.273,.316,0,0,,2,4,6,1,2,0,1,2,12,4.2,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
24,96,26,2024-02-21,Fordham,,Saint Louis,REG (Conf),W 79-64,*,37,9,16,.563,3,7,.429,6,9,.667,.656,0,0,,3,5,8,4,2,0,3,2,21,18.0,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
25,97,28,2024-02-28,Fordham,@,Saint Joseph's,REG (Conf),W 62-57,*,39,8,19,.421,2,9,.222,6,10,.600,.474,0,2,.000,2,2,4,2,3,0,2,2,18,10.7,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
26,98,29,2024-03-02,Fordham,,La Salle,REG (Conf),L 83-93,*,39,9,25,.360,6,14,.429,3,11,.273,.480,2,2,1.000,4,5,9,2,3,0,3,4,26,16.2,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
27,99,30,2024-03-07,Fordham,N,Loyola Chicago,CTOURN,L 52-53,*,38,6,19,.316,2,7,.286,4,12,.333,.368,1,2,.500,0,8,8,1,4,0,4,2,15,6.0,Taylor Donaldson,https://www.sports-reference.com/cbb/players/taylor-donaldson-1.html,fordham,2023-24
