ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
22,101,22,2023-01-28,St. Mary's (CA),,San Diego,REG (Conf),L 54-67,,20,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,3,0,0,3,2,0,-2.1,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
23,102,23,2023-02-02,St. Mary's (CA),@,Pepperdine,REG (Conf),W 62-55,,12,2,3,.667,2,2,1.000,0,1,.000,1.000,2,4,.500,0,1,1,0,0,0,0,1,8,5.8,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
24,103,24,2023-02-04,St. Mary's (CA),@,Loyola Marymount,REG (Conf),L 66-79,,16,1,7,.143,0,3,.000,1,4,.250,.143,0,0,,0,1,1,0,1,0,0,1,2,-1.6,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
25,104,25,2023-02-09,St. Mary's (CA),,San Francisco,REG (Conf),L 66-69,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
26,105,26,2023-02-11,St. Mary's (CA),,Santa Clara,REG (Conf),W 89-79,,8,3,4,.750,1,1,1.000,2,3,.667,.875,0,0,,0,1,1,0,0,0,1,1,7,4.3,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
27,106,27,2023-02-16,St. Mary's (CA),@,Portland,REG (Conf),L 66-77,,10,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,0,0,0,1,0,0,1,0,3,0.6,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
28,107,28,2023-02-18,St. Mary's (CA),@,Gonzaga,REG (Conf),L 51-65,,14,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,0,0,2,1,0,0,0,3,3.7,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
29,108,29,2023-02-25,St. Mary's (CA),,Pacific,REG (Conf),L 53-68,,9,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
30,109,30,2023-03-02,St. Mary's (CA),N,Loyola Marymount,CTOURN,W 74-43,,13,1,3,.333,1,1,1.000,0,2,.000,.500,2,2,1.000,0,1,1,1,0,0,1,0,5,3.3,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
31,110,31,2023-03-03,St. Mary's (CA),N,Pacific,CTOURN,L 77-82,,12,2,2,1.000,2,2,1.000,0,0,,1.500,0,0,,0,1,1,0,1,0,1,0,6,5.7,Jade Kirisome,https://www.sports-reference.com/cbb/players/jade-kirisome-1.html,saint-marys-ca,2022-23
