ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
16,34,16,2023-01-14,Prairie View A&M,,Jackson State,REG (Conf),W 69-65,,28,4,9,.444,3,5,.600,1,4,.250,.611,1,1,1.000,1,2,3,1,2,0,1,3,12,9.1,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
17,35,17,2023-01-16,Prairie View A&M,,Alcorn State,REG (Conf),W 56-55,,17,0,3,.000,0,1,.000,0,2,.000,.000,2,6,.333,0,0,0,1,1,0,2,1,2,-2.4,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
18,36,18,2023-01-21,Prairie View A&M,@,Alabama State,REG (Conf),L 74-77 (OT),,23,3,5,.600,1,2,.500,2,3,.667,.700,2,4,.500,0,0,0,1,1,0,2,2,9,4.8,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
19,37,19,2023-01-23,Prairie View A&M,@,Alabama A&M,REG (Conf),L 55-66,,21,0,6,.000,0,1,.000,0,5,.000,.000,4,4,1.000,1,1,2,2,1,0,1,2,4,1.4,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
20,38,20,2023-01-28,Prairie View A&M,@,Texas Southern,REG (Conf),W 60-54,,15,0,4,.000,0,3,.000,0,1,.000,.000,1,2,.500,0,1,1,3,1,0,1,1,1,-0.2,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
21,39,21,2023-02-04,Prairie View A&M,,Bethune-Cookman,REG (Conf),L 49-59,,18,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,0,3,3,2,0,1,3,1,4,1.9,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
22,40,22,2023-02-06,Prairie View A&M,,Florida A&M,REG (Conf),W 51-49,*,26,2,7,.286,1,3,.333,1,4,.250,.357,1,2,.500,0,0,0,4,2,0,3,2,6,2.5,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
23,41,23,2023-02-11,Prairie View A&M,@,Southern,REG (Conf),L 52-69,*,15,0,1,.000,0,0,,0,1,.000,.000,2,2,1.000,0,1,1,1,0,0,3,1,2,-1.1,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
24,42,24,2023-02-13,Prairie View A&M,@,Grambling State,REG (Conf),W 67-60,*,22,2,4,.500,0,2,.000,2,2,1.000,.500,5,6,.833,0,3,3,3,1,0,4,3,9,5.4,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
25,43,25,2023-02-18,Prairie View A&M,,Arkansas–Pine Bluff,REG (Conf),W 78-68,*,23,5,6,.833,1,1,1.000,4,5,.800,.917,1,3,.333,0,1,1,3,1,0,5,1,12,7.0,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
26,44,26,2023-02-20,Prairie View A&M,,Mississippi Valley State,REG (Conf),W 72-51,*,18,3,5,.600,1,1,1.000,2,4,.500,.700,0,0,,1,3,4,0,3,0,1,2,7,7.5,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
27,45,27,2023-02-25,Prairie View A&M,@,Alcorn State,REG (Conf),W 98-88,*,22,2,4,.500,1,1,1.000,1,3,.333,.625,2,3,.667,0,2,2,5,2,1,1,1,7,10.0,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
28,46,28,2023-02-27,Prairie View A&M,@,Jackson State,REG (Conf),L 65-90,*,25,3,6,.500,0,1,.000,3,5,.600,.500,6,8,.750,1,2,3,1,0,0,1,5,12,7.2,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
29,47,29,2023-03-04,Prairie View A&M,,Texas Southern,REG (Conf),W 65-57,*,26,2,6,.333,1,2,.500,1,4,.250,.417,0,3,.000,0,3,3,4,1,0,1,2,5,3.3,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
30,48,30,2023-03-09,Prairie View A&M,N,Southern,CTOURN,L 37-64,*,14,0,5,.000,0,2,.000,0,3,.000,.000,1,2,.500,0,1,1,0,1,0,2,2,1,-4.4,Mikayla Hutchinson,https://www.sports-reference.com/cbb/players/mikayla-hutchinson-1.html,prairie-view,2022-23
