ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
21,120,21,2025-01-22,Butler,,Creighton,REG (Conf),L 52-63,*,33,6,8,.750,2,4,.500,4,4,1.000,.875,1,1,1.000,2,11,13,0,0,0,5,2,15,10.7,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
22,121,22,2025-01-26,Butler,,DePaul,REG (Conf),L 67-74 (OT),*,43,4,10,.400,2,6,.333,2,4,.500,.500,9,10,.900,3,7,10,1,2,1,2,3,19,17.6,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
23,122,23,2025-01-29,Butler,@,Seton Hall,REG (Conf),L 48-71,*,35,2,6,.333,2,5,.400,0,1,.000,.500,3,5,.600,0,6,6,0,1,0,5,2,9,1.8,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
24,123,24,2025-02-02,Butler,@,Connecticut,REG (Conf),L 59-101,*,33,5,15,.333,5,9,.556,0,6,.000,.500,2,2,1.000,2,5,7,1,0,1,3,3,17,8.6,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
25,124,25,2025-02-05,Butler,,Villanova,REG (Conf),L 59-63,*,37,7,14,.500,4,8,.500,3,6,.500,.643,1,1,1.000,2,13,15,3,0,1,2,1,19,17.7,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
26,125,26,2025-02-09,Butler,,Marquette,REG (Conf),W 67-65,*,38,7,9,.778,5,6,.833,2,3,.667,1.056,2,2,1.000,1,4,5,4,2,0,3,2,21,20.4,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
27,126,27,2025-02-12,Butler,@,Georgetown,REG (Conf),W 76-70,*,34,5,9,.556,3,7,.429,2,2,1.000,.722,3,4,.750,1,5,6,3,3,1,2,3,16,16.1,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
28,127,28,2025-02-16,Butler,@,St. John's (NY),REG (Conf),L 43-65,*,36,4,8,.500,2,5,.400,2,3,.667,.625,2,3,.667,1,5,6,3,0,0,2,3,12,8.7,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
29,128,29,2025-02-19,Butler,,Xavier,REG (Conf),W 58-54,*,30,3,8,.375,1,5,.200,2,3,.667,.438,3,4,.750,2,5,7,0,2,1,6,2,10,4.0,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
30,129,30,2025-02-22,Butler,,Connecticut,REG (Conf),L 47-86,*,33,4,15,.267,3,10,.300,1,5,.200,.367,2,2,1.000,0,7,7,3,2,0,3,1,13,6.9,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
31,130,31,2025-02-26,Butler,@,Villanova,REG (Conf),L 54-56,*,37,6,9,.667,2,4,.500,4,5,.800,.778,7,10,.700,0,7,7,1,0,1,1,2,21,17.6,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
32,131,32,2025-03-07,Butler,N,St. John's (NY),CTOURN,L 50-66,*,38,2,9,.222,0,5,.000,2,4,.500,.222,3,3,1.000,2,5,7,3,2,0,2,1,7,6.1,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
33,132,33,2025-03-23,Butler,,Illinois–Chicago,WNIT,W 61-54,*,32,2,6,.333,0,2,.000,2,4,.500,.333,3,4,.750,1,6,7,3,1,0,1,3,7,6.6,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
34,133,34,2025-03-28,Butler,@,Purdue Fort Wayne,WNIT,L 61-87,*,38,6,20,.300,2,11,.182,4,9,.444,.350,4,4,1.000,3,1,4,2,1,0,4,2,18,6.4,Kilyn McGuff,https://www.sports-reference.com/cbb/players/kilyn-mcguff-1.html,butler,2024-25
