ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,37,11,2024-12-21,Merrimack,,Niagara,REG (Conf),W 71-56,*,34,5,12,.417,2,4,.500,3,8,.375,.500,8,12,.667,0,4,4,1,1,0,2,4,20,11.3,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
12,38,12,2025-01-04,Merrimack,@,Fairfield,REG (Conf),L 48-72,*,25,2,11,.182,0,2,.000,2,9,.222,.182,2,4,.500,2,6,8,1,1,0,2,0,6,1.2,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
13,39,13,2025-01-09,Merrimack,,Sacred Heart,REG (Conf),W 64-53,*,38,7,14,.500,2,4,.500,5,10,.500,.571,4,5,.800,1,3,4,4,3,0,3,4,20,15.4,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
14,40,14,2025-01-11,Merrimack,@,Manhattan,REG (Conf),L 61-77,*,32,2,7,.286,0,1,.000,2,6,.333,.286,0,0,,0,4,4,2,1,0,1,3,4,1.3,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
15,41,15,2025-01-16,Merrimack,,Quinnipiac,REG (Conf),L 67-72,*,34,4,10,.400,1,5,.200,3,5,.600,.450,3,4,.750,0,2,2,0,3,1,1,2,12,8.7,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
16,42,16,2025-01-18,Merrimack,@,Siena,REG (Conf),L 57-79,*,31,8,12,.667,0,3,.000,8,9,.889,.667,0,2,.000,2,4,6,0,3,0,7,3,16,7.4,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
17,43,17,2025-01-23,Merrimack,,Saint Peter's,REG (Conf),W 64-49,*,36,7,18,.389,3,9,.333,4,9,.444,.472,2,3,.667,0,6,6,2,4,0,3,0,19,13.0,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
18,44,18,2025-01-25,Merrimack,,Fairfield,REG (Conf),L 55-74,*,20,2,9,.222,1,6,.167,1,3,.333,.278,6,8,.750,0,2,2,1,1,0,3,3,11,2.8,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
19,45,19,2025-01-30,Merrimack,@,Mount St. Mary's,REG (Conf),L 49-75,*,29,5,17,.294,1,9,.111,4,8,.500,.324,2,4,.500,7,1,8,1,2,0,2,2,13,7.4,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
20,46,20,2025-02-01,Merrimack,,Rider,REG (Conf),L 63-65,*,34,9,16,.563,0,4,.000,9,12,.750,.563,2,4,.500,1,4,5,1,4,1,2,4,20,15.3,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
21,47,21,2025-02-06,Merrimack,@,Niagara,REG (Conf),W 66-52,*,31,5,12,.417,0,2,.000,5,10,.500,.417,3,7,.429,1,2,3,1,4,0,3,4,13,6.4,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
22,48,22,2025-02-08,Merrimack,@,Canisius,REG (Conf),L 62-68,*,27,6,12,.500,0,1,.000,6,11,.545,.500,3,4,.750,1,3,4,0,0,0,5,5,15,3.2,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
23,49,23,2025-02-13,Merrimack,,Manhattan,REG (Conf),W 71-69,*,38,6,14,.429,0,2,.000,6,12,.500,.429,1,2,.500,0,4,4,0,1,0,3,4,13,2.8,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
24,50,24,2025-02-15,Merrimack,@,Marist,REG (Conf),W 55-48,*,33,6,11,.545,0,3,.000,6,8,.750,.545,5,6,.833,1,2,3,1,0,0,1,4,17,10.7,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
25,51,25,2025-02-20,Merrimack,@,Sacred Heart,REG (Conf),L 48-74,*,33,5,9,.556,1,1,1.000,4,8,.500,.611,4,4,1.000,1,2,3,0,1,2,2,3,15,11.2,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
26,52,26,2025-02-22,Merrimack,,Iona,REG (Conf),W 81-36,*,26,5,12,.417,0,0,,5,12,.417,.417,0,1,.000,0,5,5,2,0,1,0,2,10,6.0,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
27,53,27,2025-02-27,Merrimack,@,Rider,REG (Conf),L 61-64,*,31,5,18,.278,0,0,,5,18,.278,.278,5,8,.625,3,3,6,1,1,0,1,4,15,5.3,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
28,54,28,2025-03-01,Merrimack,@,Quinnipiac,REG (Conf),L 44-76,*,32,2,8,.250,1,2,.500,1,6,.167,.313,6,8,.750,0,3,3,2,1,0,4,1,11,4.3,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
29,55,29,2025-03-06,Merrimack,,Marist,REG (Conf),W 55-47,*,33,7,13,.538,2,4,.500,5,9,.556,.615,4,6,.667,1,3,4,3,2,0,5,4,20,12.0,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
30,56,30,2025-03-13,Merrimack,N,Siena,CTOURN,W 79-72,*,39,7,12,.583,1,2,.500,6,10,.600,.625,12,13,.923,4,3,7,2,2,0,3,3,27,23.9,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
31,57,31,2025-03-14,Merrimack,N,Quinnipiac,CTOURN,L 51-65,*,37,7,18,.389,0,1,.000,7,17,.412,.389,4,5,.800,3,3,6,3,0,0,3,4,18,8.3,Thalia Shepard,https://www.sports-reference.com/cbb/players/thalia-shepard-1.html,merrimack,2024-25
