ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
17,47,20,2023-01-26,Eastern Washington,@,Idaho State,REG (Conf),W 71-58,,16,1,6,.167,1,1,1.000,0,5,.000,.250,2,2,1.000,0,0,0,2,0,0,0,2,5,1.8,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
18,48,21,2023-01-28,Eastern Washington,@,Weber State,REG (Conf),L 65-68,,18,0,3,.000,0,0,,0,3,.000,.000,0,0,,1,1,2,2,1,0,1,3,0,-0.9,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
19,49,22,2023-02-02,Eastern Washington,,Sacramento State,REG (Conf),W 64-53,,19,0,4,.000,0,0,,0,4,.000,.000,2,6,.333,2,2,4,2,0,0,1,4,2,-1.6,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
20,50,23,2023-02-04,Eastern Washington,,Portland State,REG (Conf),L 71-80,,16,4,8,.500,0,0,,4,8,.500,.500,4,4,1.000,0,0,0,0,0,0,0,1,12,7.6,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
21,51,24,2023-02-11,Eastern Washington,@,Idaho,REG (Conf),L 64-88,,24,2,6,.333,0,0,,2,6,.333,.333,1,3,.333,2,0,2,1,1,0,2,3,5,0.7,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
22,52,25,2023-02-16,Eastern Washington,@,Northern Arizona,REG (Conf),L 55-61,,10,3,7,.429,0,1,.000,3,6,.500,.429,2,2,1.000,1,0,1,1,0,0,1,1,8,4.3,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
23,53,26,2023-02-18,Eastern Washington,@,Northern Colorado,REG (Conf),W 57-53,,20,2,6,.333,0,0,,2,6,.333,.333,1,2,.500,2,2,4,0,1,0,0,0,5,4.2,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
24,54,27,2023-02-23,Eastern Washington,,Weber State,REG (Conf),W 64-31,,19,1,7,.143,0,2,.000,1,5,.200,.143,0,0,,0,4,4,0,1,0,1,2,2,-2.1,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
25,55,28,2023-02-25,Eastern Washington,,Idaho State,REG (Conf),W 64-44,,16,1,6,.167,1,2,.500,0,4,.000,.250,0,0,,0,0,0,0,0,0,2,1,3,-3.2,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
26,56,29,2023-02-27,Eastern Washington,@,Montana State,REG (Conf),W 78-65,,15,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,2,2,4,2,0,1,3,0,1.1,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
27,57,30,2023-03-06,Eastern Washington,N,Montana,CTOURN,W 72-64,,16,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,0,1,3,0,0,1,1,2,1.0,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
28,58,31,2023-03-07,Eastern Washington,N,Northern Arizona,CTOURN,L 57-74,,13,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,Alexis Pettis,https://www.sports-reference.com/cbb/players/alexis-pettis-1.html,eastern-washington,2022-23
