ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,92,12,2024-12-19,New Mexico,,Sacramento State,REG (Non-Conf),W 69-57,*,38,9,13,.692,5,8,.625,4,5,.800,.885,2,2,1.000,0,8,8,3,1,0,4,3,25,19.8,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
13,93,13,2024-12-21,New Mexico,,Abilene Christian,REG (Non-Conf),L 69-77,*,35,6,14,.429,3,8,.375,3,6,.500,.536,3,3,1.000,0,8,8,1,1,0,2,4,18,11.1,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
14,94,14,2024-12-29,New Mexico,@,Air Force,REG (Conf),W 69-63,*,37,6,15,.400,4,9,.444,2,6,.333,.533,4,4,1.000,1,7,8,1,0,0,6,1,20,9.0,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
15,95,15,2025-01-01,New Mexico,,Nevada,REG (Conf),W 70-62,*,37,5,13,.385,1,6,.167,4,7,.571,.423,6,6,1.000,0,5,5,1,0,0,4,2,17,7.3,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
16,96,16,2025-01-04,New Mexico,@,San Diego State,REG (Conf),W 68-59,*,32,3,11,.273,0,3,.000,3,8,.375,.273,6,6,1.000,2,6,8,0,3,0,1,2,12,9.9,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
17,97,17,2025-01-08,New Mexico,,Wyoming,REG (Conf),W 73-67,*,35,6,12,.500,2,3,.667,4,9,.444,.583,2,2,1.000,0,4,4,1,2,0,0,0,16,13.9,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
18,98,18,2025-01-12,New Mexico,,UNLV,REG (Conf),L 73-88,*,31,2,8,.250,1,2,.500,1,6,.167,.313,0,0,,2,1,3,1,1,0,1,5,5,0.6,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
19,99,19,2025-01-18,New Mexico,@,Colorado State,REG (Conf),W 78-74,*,37,7,16,.438,3,7,.429,4,9,.444,.531,8,9,.889,1,10,11,1,0,1,3,1,25,17.9,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
20,100,20,2025-01-21,New Mexico,@,Utah State,REG (Conf),W 101-79,*,38,8,18,.444,5,14,.357,3,4,.750,.583,4,4,1.000,1,3,4,6,0,0,1,1,25,20.0,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
21,101,21,2025-01-25,New Mexico,,Fresno State,REG (Conf),L 64-77,*,32,7,15,.467,4,11,.364,3,4,.750,.600,1,2,.500,1,2,3,2,1,0,0,3,19,13.4,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
22,102,22,2025-01-28,New Mexico,@,Boise State,REG (Conf),L 80-89,*,34,7,14,.500,6,11,.545,1,3,.333,.714,3,4,.750,0,3,3,1,0,1,2,1,23,15.5,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
23,103,23,2025-02-01,New Mexico,,San Diego State,REG (Conf),L 46-59,*,36,3,13,.231,1,7,.143,2,6,.333,.269,1,2,.500,0,3,3,0,1,0,0,1,8,1.2,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
24,104,24,2025-02-04,New Mexico,,Colorado State,REG (Conf),L 63-69,*,33,2,6,.333,2,4,.500,0,2,.000,.500,0,0,,1,7,8,2,0,0,1,1,6,5.4,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
25,105,25,2025-02-08,New Mexico,@,UNLV,REG (Conf),L 65-90,*,24,4,10,.400,3,6,.500,1,4,.250,.550,0,0,,0,3,3,1,0,0,1,3,11,5.0,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
26,106,26,2025-02-13,New Mexico,,Boise State,REG (Conf),W 88-83 (OT),*,43,10,22,.455,5,13,.385,5,9,.556,.568,2,2,1.000,1,4,5,0,0,1,1,0,27,17.2,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
27,107,27,2025-02-19,New Mexico,@,San Jose State,REG (Conf),W 72-65,*,34,3,9,.333,1,3,.333,2,6,.333,.389,3,4,.750,2,4,6,2,3,0,1,1,10,10.1,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
28,108,28,2025-02-22,New Mexico,,Utah State,REG (Conf),W 73-65,*,34,6,17,.353,5,13,.385,1,4,.250,.500,3,4,.750,1,5,6,2,0,0,4,2,20,8.9,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
29,109,29,2025-02-26,New Mexico,@,Wyoming,REG (Conf),L 40-59,*,34,3,15,.200,2,11,.182,1,4,.250,.267,0,0,,0,1,1,0,0,0,2,1,8,-3.4,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
30,110,30,2025-03-01,New Mexico,@,Fresno State,REG (Conf),W 65-61,*,18,1,7,.143,1,5,.200,0,2,.000,.214,3,4,.750,0,4,4,1,0,0,0,0,6,3.0,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
31,111,31,2025-03-04,New Mexico,,Air Force,REG (Conf),W 77-74,*,32,6,13,.462,1,3,.333,5,10,.500,.500,2,2,1.000,2,5,7,0,0,0,1,1,15,9.8,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
32,112,32,2025-03-10,New Mexico,N,San Diego State,CTOURN,L 53-63,*,33,1,10,.100,0,4,.000,1,6,.167,.100,0,0,,2,5,7,1,0,0,4,2,2,-5.8,Viane Cumber,https://www.sports-reference.com/cbb/players/viane-cumber-1.html,new-mexico,2024-25
