ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,17,2025-01-08,New Mexico,,Wyoming,REG (Conf),W 73-67,,3,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
12,12,18,2025-01-12,New Mexico,,UNLV,REG (Conf),L 73-88,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
13,13,19,2025-01-18,New Mexico,@,Colorado State,REG (Conf),W 78-74,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
14,14,21,2025-01-25,New Mexico,,Fresno State,REG (Conf),L 64-77,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,1,0,0,1,0,0,0.0,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
15,15,22,2025-01-28,New Mexico,@,Boise State,REG (Conf),L 80-89,,18,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,1,1,0,0,0,3,1,5,-1.5,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
16,16,23,2025-02-01,New Mexico,,San Diego State,REG (Conf),L 46-59,,30,4,11,.364,2,5,.400,2,6,.333,.455,2,2,1.000,1,6,7,2,2,0,1,2,12,10.0,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
17,17,24,2025-02-04,New Mexico,,Colorado State,REG (Conf),L 63-69,,22,3,7,.429,1,2,.500,2,5,.400,.500,1,2,.500,1,6,7,2,2,0,3,3,8,5.6,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
18,18,25,2025-02-08,New Mexico,@,UNLV,REG (Conf),L 65-90,,29,1,10,.100,1,4,.250,0,6,.000,.150,0,0,,2,5,7,5,0,0,1,1,3,1.4,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
19,19,26,2025-02-13,New Mexico,,Boise State,REG (Conf),W 88-83 (OT),*,18,4,8,.500,1,2,.500,3,6,.500,.563,0,0,,0,1,1,3,1,1,1,0,9,8.1,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
20,20,27,2025-02-19,New Mexico,@,San Jose State,REG (Conf),W 72-65,,23,4,9,.444,1,5,.200,3,4,.750,.500,4,5,.800,1,4,5,0,0,1,4,4,13,4.9,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
21,21,28,2025-02-22,New Mexico,,Utah State,REG (Conf),W 73-65,,20,3,5,.600,2,3,.667,1,2,.500,.800,2,2,1.000,1,3,4,1,1,1,0,1,10,11.3,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
22,22,29,2025-02-26,New Mexico,@,Wyoming,REG (Conf),L 40-59,,24,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,4,4,4,1,1,2,0,3,5.0,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
23,23,30,2025-03-01,New Mexico,@,Fresno State,REG (Conf),W 65-61,,14,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,0,1,1,3,1,0,1,2,2,1.9,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
24,24,31,2025-03-04,New Mexico,,Air Force,REG (Conf),W 77-74,,10,0,3,.000,0,1,.000,0,2,.000,.000,2,2,1.000,1,1,2,3,0,0,1,0,2,2.0,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
25,25,32,2025-03-10,New Mexico,N,San Diego State,CTOURN,L 53-63,,17,1,5,.200,1,3,.333,0,2,.000,.300,0,0,,0,3,3,2,0,1,1,3,3,0.7,Nayli Padilla,https://www.sports-reference.com/cbb/players/nayli-padilla-1.html,new-mexico,2024-25
