ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-30,Tarleton State,@,Texas Southern,REG (Non-Conf),W 52-40,*,37,3,9,.333,0,3,.000,3,6,.500,.333,4,6,.667,0,2,2,5,3,1,4,1,10,7.5,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
12,12,12,2024-01-04,Tarleton State,@,UT Arlington,REG (Conf),L 49-73,*,31,5,12,.417,1,3,.333,4,9,.444,.458,2,4,.500,0,2,2,2,2,0,3,2,13,6.0,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
13,13,13,2024-01-11,Tarleton State,,California Baptist,REG (Conf),L 59-89,*,35,6,11,.545,3,7,.429,3,4,.750,.682,2,3,.667,1,4,5,3,1,0,1,0,17,15.3,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
14,14,14,2024-01-13,Tarleton State,,Grand Canyon,REG (Conf),L 47-79,*,26,2,7,.286,1,3,.333,1,4,.250,.357,4,8,.500,0,1,1,2,0,0,4,3,9,-0.2,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
15,15,15,2024-01-18,Tarleton State,@,Abilene Christian,REG (Conf),L 51-73,*,25,3,7,.429,1,4,.250,2,3,.667,.500,2,2,1.000,0,2,2,2,0,0,1,3,9,5.1,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
16,16,16,2024-01-20,Tarleton State,,Texas–Rio Grande Valley,REG (Conf),L 57-61,*,37,6,9,.667,2,3,.667,4,6,.667,.778,3,4,.750,0,5,5,2,0,0,3,2,17,11.8,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
17,17,17,2024-01-25,Tarleton State,@,Southern Utah,REG (Conf),W 71-60,*,37,7,10,.700,1,2,.500,6,8,.750,.750,2,3,.667,1,3,4,4,3,1,2,2,17,17.7,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
18,18,18,2024-01-27,Tarleton State,@,Utah Tech,REG (Conf),L 48-75,*,34,5,12,.417,2,3,.667,3,9,.333,.500,0,0,,1,3,4,4,0,1,1,2,12,8.9,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
19,19,19,2024-02-01,Tarleton State,,Abilene Christian,REG (Conf),W 74-66,*,36,5,10,.500,1,3,.333,4,7,.571,.550,5,6,.833,0,3,3,6,1,0,4,2,16,11.9,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
20,20,20,2024-02-03,Tarleton State,@,Stephen F. Austin,REG (Conf),L 62-73,*,19,0,4,.000,0,1,.000,0,3,.000,.000,6,6,1.000,0,2,2,1,0,0,1,2,6,2.7,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
21,21,21,2024-02-08,Tarleton State,,Utah Valley,REG (Conf),W 60-55,*,32,4,10,.400,1,3,.333,3,7,.429,.450,6,8,.750,0,1,1,4,1,0,2,3,15,9.7,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
22,22,22,2024-02-10,Tarleton State,,Seattle,REG (Conf),L 57-61,*,33,4,11,.364,2,6,.333,2,5,.400,.455,5,5,1.000,1,2,3,0,4,1,3,4,15,10.3,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
23,23,23,2024-02-15,Tarleton State,,UT Arlington,REG (Conf),L 58-71,*,12,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,0,0,0,2,1,0,1,0,1,0.6,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
24,24,24,2024-02-22,Tarleton State,@,Grand Canyon,REG (Conf),L 43-62,*,31,1,6,.167,0,3,.000,1,3,.333,.167,2,4,.500,0,3,3,2,0,0,1,5,4,-1.3,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
25,25,25,2024-02-24,Tarleton State,@,California Baptist,REG (Conf),L 64-97,*,27,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,1,1,2,7,1,0,3,5,7,6.6,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
26,26,26,2024-02-29,Tarleton State,,Utah Tech,REG (Conf),W 76-60,*,39,4,9,.444,3,7,.429,1,2,.500,.611,3,4,.750,0,4,4,2,0,0,1,4,14,8.9,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
27,27,27,2024-03-02,Tarleton State,,Southern Utah,REG (Conf),W 69-63,*,36,4,9,.444,1,3,.333,3,6,.500,.500,4,4,1.000,1,4,5,3,0,0,0,1,13,11.9,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
28,28,28,2024-03-07,Tarleton State,@,Utah Valley,REG (Conf),L 66-73,*,33,4,8,.500,1,1,1.000,3,7,.429,.563,3,4,.750,1,4,5,4,2,0,2,4,12,10.7,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
29,29,29,2024-03-09,Tarleton State,@,Seattle,REG (Conf),W 62-57,*,40,6,11,.545,2,6,.333,4,5,.800,.636,3,4,.750,0,5,5,6,0,0,1,1,17,15.6,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
30,30,30,2024-03-13,Tarleton State,N,Abilene Christian,CTOURN,W 54-41,*,40,7,9,.778,1,2,.500,6,7,.857,.833,5,6,.833,0,4,4,2,1,1,4,1,20,16.0,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
31,31,31,2024-03-14,Tarleton State,N,Stephen F. Austin,CTOURN,L 58-70,*,32,1,5,.200,0,2,.000,1,3,.333,.200,4,4,1.000,1,6,7,3,0,2,4,5,6,2.9,Jakoriah Long,https://www.sports-reference.com/cbb/players/jakoriah-long-1.html,tarleton-state,2023-24
