ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-01-03,Buffalo,,Kent State,REG (Conf),L 64-73,*,31,1,3,.333,0,0,,1,3,.333,.333,2,4,.500,0,7,7,4,0,0,5,4,4,-0.2,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
12,12,12,2024-01-06,Buffalo,@,Central Michigan,REG (Conf),W 77-69,*,36,6,12,.500,0,1,.000,6,11,.545,.500,3,5,.600,2,4,6,1,1,0,5,4,15,5.9,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
13,13,13,2024-01-10,Buffalo,@,Ball State,REG (Conf),L 62-67,*,36,8,19,.421,0,0,,8,19,.421,.421,5,7,.714,4,4,8,0,0,0,2,5,21,10.1,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
14,14,14,2024-01-13,Buffalo,,Akron,REG (Conf),W 59-57,*,38,3,8,.375,0,0,,3,8,.375,.375,0,0,,2,7,9,3,5,0,4,2,6,7.4,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
15,15,15,2024-01-17,Buffalo,@,Northern Illinois,REG (Conf),W 65-58,*,38,1,3,.333,0,0,,1,3,.333,.333,4,10,.400,2,3,5,2,3,0,2,5,6,4.6,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
16,16,16,2024-01-20,Buffalo,,Western Michigan,REG (Conf),L 63-66,*,32,3,6,.500,0,0,,3,6,.500,.500,5,6,.833,4,3,7,2,1,0,8,3,11,4.5,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
17,17,17,2024-01-24,Buffalo,,Bowling Green,REG (Conf),W 82-72,*,38,5,11,.455,0,1,.000,5,10,.500,.455,2,2,1.000,2,3,5,2,2,2,0,3,12,12.2,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
18,18,18,2024-01-27,Buffalo,@,Toledo,REG (Conf),L 63-67,*,31,3,10,.300,0,1,.000,3,9,.333,.300,2,4,.500,0,4,4,0,2,0,1,4,8,2.0,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
19,19,19,2024-01-31,Buffalo,@,Ohio,REG (Conf),W 81-63,*,30,4,7,.571,0,0,,4,7,.571,.571,2,3,.667,1,3,4,3,1,2,1,4,10,9.8,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
20,20,20,2024-02-03,Buffalo,,Eastern Michigan,REG (Conf),W 75-63,*,32,6,9,.667,0,0,,6,9,.667,.667,9,10,.900,0,4,4,8,1,0,2,4,21,20.9,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
21,21,21,2024-02-07,Buffalo,@,Miami (OH),REG (Conf),W 49-43,*,32,2,7,.286,0,0,,2,7,.286,.286,3,3,1.000,1,1,2,3,0,2,2,3,7,4.2,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
22,22,22,2024-02-10,Buffalo,,Southern Mississippi,REG (Non-Conf),W 62-46,*,29,1,2,.500,0,0,,1,2,.500,.500,2,2,1.000,0,0,0,4,1,0,5,4,4,0.2,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
23,23,23,2024-02-17,Buffalo,@,Akron,REG (Conf),L 54-65,*,35,8,14,.571,0,1,.000,8,13,.615,.571,6,6,1.000,0,2,2,2,1,0,3,4,22,13.8,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
24,24,24,2024-02-21,Buffalo,,Northern Illinois,REG (Conf),L 57-66,*,37,7,13,.538,0,0,,7,13,.538,.538,0,2,.000,1,3,4,1,0,1,3,4,14,5.3,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
25,25,25,2024-02-24,Buffalo,,Ohio,REG (Conf),W 67-54,*,38,3,8,.375,0,1,.000,3,7,.429,.375,0,0,,2,3,5,3,2,0,4,2,6,3.2,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
26,26,26,2024-02-28,Buffalo,@,Bowling Green,REG (Conf),W 70-55,*,35,6,10,.600,0,0,,6,10,.600,.600,2,2,1.000,1,2,3,5,1,1,4,3,14,10.7,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
27,27,27,2024-03-02,Buffalo,@,Kent State,REG (Conf),L 59-67,*,36,6,14,.429,0,0,,6,14,.429,.429,5,5,1.000,3,2,5,3,5,1,2,3,17,16.9,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
28,28,28,2024-03-06,Buffalo,,Central Michigan,REG (Conf),W 77-68,*,30,5,10,.500,0,0,,5,10,.500,.500,2,3,.667,0,4,4,4,1,0,0,4,12,10.0,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
29,29,29,2024-03-09,Buffalo,,Ball State,REG (Conf),L 50-71,*,34,3,8,.375,0,0,,3,8,.375,.375,6,8,.750,2,1,3,2,2,0,6,2,12,5.1,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
30,30,30,2024-03-13,Buffalo,N,Bowling Green,CTOURN,W 70-64,*,37,4,6,.667,0,0,,4,6,.667,.667,3,4,.750,2,3,5,3,4,0,3,3,11,12.2,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
31,31,31,2024-03-15,Buffalo,N,Toledo,CTOURN,W 77-74 (OT),*,45,3,6,.500,0,0,,3,6,.500,.500,9,10,.900,1,4,5,3,1,0,3,2,15,12.8,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
32,32,32,2024-03-16,Buffalo,N,Kent State,CTOURN,L 60-78,*,32,0,9,.000,0,0,,0,9,.000,.000,0,0,,7,2,9,1,0,0,5,4,0,-6.7,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
33,33,33,2024-03-21,Buffalo,,Monmouth,WNIT,L 58-68,*,33,4,8,.500,0,0,,4,8,.500,.500,4,5,.800,2,3,5,1,3,0,1,4,12,11.0,Kirsten Lewis-Williams,https://www.sports-reference.com/cbb/players/kirsten-lewis-williams-1.html,buffalo,2023-24
