ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,91,14,2024-01-02,Michigan State,@,Iowa,REG (Conf),L 73-76,*,26,7,12,.583,2,6,.333,5,6,.833,.667,0,0,,1,7,8,1,1,3,1,4,16,14.4,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
15,92,15,2024-01-09,Michigan State,,Maryland,REG (Conf),W 74-69,*,32,8,13,.615,1,3,.333,7,10,.700,.654,3,4,.750,0,10,10,3,1,2,2,3,20,18.0,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
16,93,16,2024-01-14,Michigan State,@,Ohio State,REG (Conf),L 65-70,*,24,2,5,.400,1,1,1.000,1,4,.250,.500,3,4,.750,0,9,9,0,0,0,0,4,8,6.0,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
17,94,17,2024-01-17,Michigan State,,Northwestern,REG (Conf),W 91-72,*,28,6,10,.600,1,4,.250,5,6,.833,.650,3,4,.750,0,4,4,6,1,3,1,4,16,16.9,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
18,95,18,2024-01-20,Michigan State,@,Minnesota,REG (Conf),L 50-69,*,25,4,13,.308,1,5,.200,3,8,.375,.346,0,0,,0,8,8,1,1,0,1,4,9,3.0,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
19,96,19,2024-01-24,Michigan State,,Purdue,REG (Conf),W 97-70,*,28,7,13,.538,1,2,.500,6,11,.545,.577,3,6,.500,2,7,9,3,5,5,2,2,18,21.8,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
20,97,20,2024-01-27,Michigan State,,Michigan,REG (Conf),W 82-61,*,29,6,11,.545,2,5,.400,4,6,.667,.636,5,7,.714,2,7,9,4,2,1,1,5,19,18.9,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
21,98,21,2024-01-30,Michigan State,@,Rutgers,REG (Conf),W 82-64,*,27,8,14,.571,0,4,.000,8,10,.800,.571,3,6,.500,2,4,6,2,2,1,1,4,19,15.3,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
22,99,22,2024-02-05,Michigan State,,Minnesota,REG (Conf),W 76-65,*,27,5,13,.385,3,5,.600,2,8,.250,.500,3,6,.500,1,6,7,1,0,4,0,3,16,12.5,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
23,100,23,2024-02-08,Michigan State,@,Indiana,REG (Conf),L 91-94,*,31,9,11,.818,5,6,.833,4,5,.800,1.045,2,2,1.000,0,4,4,0,1,0,1,4,25,20.5,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
24,101,24,2024-02-11,Michigan State,,Ohio State,REG (Conf),L 71-86,*,24,4,11,.364,0,3,.000,4,8,.500,.364,2,2,1.000,1,6,7,3,0,1,3,3,10,5.0,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
25,102,25,2024-02-18,Michigan State,@,Michigan,REG (Conf),W 70-66,*,31,5,11,.455,1,2,.500,4,9,.444,.500,2,2,1.000,0,3,3,2,1,0,3,5,13,5.6,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
26,103,26,2024-02-21,Michigan State,@,Purdue,REG (Conf),W 68-59,*,31,6,14,.429,0,3,.000,6,11,.545,.429,0,2,.000,3,5,8,4,1,5,3,1,12,11.3,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
27,104,27,2024-02-24,Michigan State,,Rutgers,REG (Conf),W 93-57,*,26,8,11,.727,1,2,.500,7,9,.778,.773,0,0,,1,5,6,3,2,1,0,0,17,19.5,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
28,105,28,2024-02-29,Michigan State,,Illinois,REG (Conf),W 87-70,*,28,6,14,.429,2,4,.500,4,10,.400,.500,0,0,,0,10,10,2,1,1,4,3,14,7.5,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
29,106,29,2024-03-03,Michigan State,@,Wisconsin,REG (Conf),W 78-52,*,24,6,13,.462,0,2,.000,6,11,.545,.462,7,7,1.000,3,6,9,0,2,1,3,3,19,14.7,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
30,107,30,2024-03-08,Michigan State,N,Nebraska,CTOURN,L 61-73,*,32,9,19,.474,2,7,.286,7,12,.583,.526,5,8,.625,0,5,5,0,0,3,2,3,25,14.5,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
31,108,31,2024-03-22,Michigan State,N,North Carolina,ROUND-64,L 56-59,*,29,5,14,.357,2,7,.286,3,7,.429,.429,2,2,1.000,1,8,9,1,3,1,1,3,14,11.5,Julia Ayrault,https://www.sports-reference.com/cbb/players/julia-ayrault-1.html,michigan-state,2023-24
