ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,90,13,2024-12-29,Rice,,South Florida,REG (Conf),L 64-74,,8,1,4,.250,0,0,,1,4,.250,.250,1,1,1.000,0,0,0,0,0,0,0,2,3,-0.2,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
12,91,14,2025-01-01,Rice,@,Tulane,REG (Conf),W 72-64,,12,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,3,3,1,1,0,0,2,2,2.8,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
13,92,15,2025-01-08,Rice,@,UTSA,REG (Conf),L 58-67,,9,1,2,.500,0,0,,1,2,.500,.500,1,1,1.000,0,0,0,0,0,0,1,2,3,0.2,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
14,93,16,2025-01-12,Rice,,Memphis,REG (Conf),W 70-59,,12,0,0,,0,0,,0,0,,,2,2,1.000,0,1,1,1,0,0,3,2,2,-0.8,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
15,94,17,2025-01-15,Rice,@,North Texas,REG (Conf),L 53-61,,22,2,3,.667,0,0,,2,3,.667,.667,0,2,.000,0,1,1,2,0,0,3,3,4,-0.6,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
16,95,18,2025-01-18,Rice,,East Carolina,REG (Conf),W 65-56,,7,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,0,2,1,1,0,0,0.6,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
17,96,19,2025-01-22,Rice,@,UAB,REG (Conf),L 56-63 (OT),,9,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,1,2,3,4,0,0,0,1,2,3.6,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
18,97,20,2025-01-25,Rice,@,Charlotte,REG (Conf),W 84-60,,18,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,6,1,0,2,4,0,0.9,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
19,98,21,2025-01-29,Rice,,Tulsa,REG (Conf),W 64-45,,12,0,0,,0,0,,0,0,,,3,4,.750,0,4,4,1,1,0,1,4,3,2.9,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
20,99,22,2025-02-01,Rice,@,Florida Atlantic,REG (Conf),L 61-66,,8,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,0,0,0,4,0,-2.0,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
21,100,23,2025-02-05,Rice,,Tulane,REG (Conf),L 67-78,,22,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,4,1,0,4,1,0,-1.7,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
22,101,24,2025-02-12,Rice,@,South Florida,REG (Conf),L 77-82 (3OT),,9,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,1,1,0,1,0,3,1,0,-2.8,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
23,102,25,2025-02-15,Rice,@,Wichita State,REG (Conf),L 57-60,,11,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,2,0,0,1,3,2,-0.2,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
24,103,26,2025-02-18,Rice,,Florida Atlantic,REG (Conf),W 72-39,,10,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,1,1,2,0,0,1,1,2,1.3,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
25,104,27,2025-02-22,Rice,,UTSA,REG (Conf),L 55-57,*,6,0,0,,0,0,,0,0,,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
26,105,29,2025-02-28,Rice,@,Temple,REG (Conf),L 63-83,,6,2,2,1.000,0,0,,2,2,1.000,1.000,2,2,1.000,0,1,1,0,0,1,1,4,6,3.8,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
27,106,30,2025-03-04,Rice,,North Texas,REG (Conf),L 56-68,,18,2,4,.500,0,0,,2,4,.500,.500,2,2,1.000,0,1,1,2,1,1,2,1,6,5.0,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
28,107,31,2025-03-09,Rice,N,UAB,CTOURN,W 76-63,,10,1,3,.333,0,0,,1,3,.333,.333,4,6,.667,0,0,0,0,0,1,1,2,6,2.4,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
29,108,32,2025-03-10,Rice,N,UTSA,CTOURN,W 62-58,,10,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,2,2,2,1,0,1,1,2,1.9,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
30,109,33,2025-03-11,Rice,N,Temple,CTOURN,W 67-49,,10,1,1,1.000,0,0,,1,1,1.000,1.000,2,4,.500,0,0,0,0,0,0,1,3,4,0.7,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
31,110,34,2025-03-12,Rice,N,South Florida,CTOURN,L 62-69,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,Trinity Gooden,https://www.sports-reference.com/cbb/players/trinity-gooden-1.html,rice,2024-25
