ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
19,73,19,2024-01-20,North Dakota,@,Denver,REG (Conf),W 78-68,*,30,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,5,5,1,0,0,0,1,2,2.1,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
20,74,20,2024-01-27,North Dakota,,St. Thomas,REG (Conf),L 66-76,*,21,1,4,.250,1,2,.500,0,2,.000,.375,0,0,,0,0,0,0,1,0,0,1,3,1.2,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
21,75,21,2024-02-01,North Dakota,,South Dakota,REG (Conf),L 53-69,*,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
22,76,22,2024-02-03,North Dakota,,North Dakota State,REG (Conf),L 85-101,,21,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,5,5,2,0,0,2,3,2,0.7,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
23,77,23,2024-02-08,North Dakota,@,Omaha,REG (Conf),W 83-81,,17,1,3,.333,1,3,.333,0,0,,.500,1,2,.500,0,0,0,0,0,0,2,1,4,-0.5,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
24,78,24,2024-02-10,North Dakota,@,Kansas City,REG (Conf),L 71-86,,24,2,2,1.000,1,1,1.000,1,1,1.000,1.250,0,0,,0,2,2,1,0,0,0,1,5,5.3,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
25,79,25,2024-02-15,North Dakota,,Denver,REG (Conf),W 75-65,,14,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,0,2,0,2,1,0,-1.5,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
26,80,26,2024-02-17,North Dakota,,Oral Roberts,REG (Conf),L 57-102,,15,0,5,.000,0,4,.000,0,1,.000,.000,1,2,.500,0,0,0,1,0,0,2,3,1,-5.4,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
27,81,27,2024-02-24,North Dakota,@,North Dakota State,REG (Conf),L 80-107,*,27,2,4,.500,0,2,.000,2,2,1.000,.500,0,0,,0,0,0,1,1,0,2,2,4,0.9,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
28,82,28,2024-02-29,North Dakota,@,South Dakota State,REG (Conf),L 47-103,,9,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
29,83,29,2024-03-02,North Dakota,@,South Dakota,REG (Conf),L 54-65,,7,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
30,84,30,2024-03-10,North Dakota,N,Oral Roberts,CTOURN,L 68-91,,15,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,1,2,0,0,0,3,1,3,-0.4,Deja Davis,https://www.sports-reference.com/cbb/players/deja-davis-1.html,north-dakota,2023-24
