ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,45,14,2024-01-03,North Dakota,@,Idaho State,REG (Non-Conf),W 78-72,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
14,46,15,2024-01-06,North Dakota,,Eastern Washington,REG (Non-Conf),L 65-72,,9,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
15,47,16,2024-01-11,North Dakota,,Omaha,REG (Conf),W 100-75,,9,2,2,1.000,0,0,,2,2,1.000,1.000,0,2,.000,1,1,2,0,0,0,0,0,4,3.6,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
16,48,17,2024-01-13,North Dakota,,Kansas City,REG (Conf),W 76-62,,12,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,1,0,0,1,0,2,1.7,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
17,49,18,2024-01-18,North Dakota,@,Oral Roberts,REG (Conf),L 55-71,,8,1,4,.250,0,2,.000,1,2,.500,.250,0,0,,0,0,0,0,0,0,1,0,2,-1.4,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
18,50,19,2024-01-20,North Dakota,@,Denver,REG (Conf),W 78-68,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
19,51,20,2024-01-27,North Dakota,,St. Thomas,REG (Conf),L 66-76,,13,2,5,.400,1,2,.500,1,3,.333,.500,2,3,.667,1,0,1,1,0,0,2,0,7,3.3,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
20,52,21,2024-02-01,North Dakota,,South Dakota,REG (Conf),L 53-69,,15,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
21,53,22,2024-02-03,North Dakota,,North Dakota State,REG (Conf),L 85-101,,14,2,3,.667,0,0,,2,3,.667,.667,5,5,1.000,0,1,1,0,0,0,0,1,9,7.6,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
22,54,23,2024-02-08,North Dakota,@,Omaha,REG (Conf),W 83-81,,23,3,5,.600,0,1,.000,3,4,.750,.600,2,2,1.000,0,1,1,1,1,0,0,3,8,6.5,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
23,55,24,2024-02-10,North Dakota,@,Kansas City,REG (Conf),L 71-86,,17,1,5,.200,0,2,.000,1,3,.333,.200,0,0,,0,0,0,0,0,0,1,3,2,-3.3,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
24,56,25,2024-02-15,North Dakota,,Denver,REG (Conf),W 75-65,,22,1,3,.333,0,0,,1,3,.333,.333,0,0,,0,1,1,4,1,0,1,1,2,3.0,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
25,57,26,2024-02-17,North Dakota,,Oral Roberts,REG (Conf),L 57-102,,22,0,4,.000,0,0,,0,4,.000,.000,0,4,.000,2,1,3,3,2,0,1,2,0,-0.4,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
26,58,27,2024-02-24,North Dakota,@,North Dakota State,REG (Conf),L 80-107,,25,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,0,1,1,1,2,0,0,2,1,1.4,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
27,59,28,2024-02-29,North Dakota,@,South Dakota State,REG (Conf),L 47-103,,14,0,0,,0,0,,0,0,,,2,4,.500,1,1,2,0,0,0,0,0,2,2.2,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
28,60,29,2024-03-02,North Dakota,@,South Dakota,REG (Conf),L 54-65,,23,1,4,.250,0,1,.000,1,3,.333,.250,3,4,.750,0,0,0,1,1,0,0,1,5,3.5,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
29,61,30,2024-03-10,North Dakota,N,Oral Roberts,CTOURN,L 68-91,,6,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Rakiyah Beal,https://www.sports-reference.com/cbb/players/rakiyah-beal-1.html,north-dakota,2023-24
