ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,80,11,2023-12-21,North Dakota,,Drake,REG (Non-Conf),L 60-108,*,31,0,2,.000,0,0,,0,2,.000,.000,1,2,.500,4,1,5,2,0,0,1,1,1,2.3,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
12,81,12,2023-12-29,North Dakota,@,St. Thomas,REG (Conf),L 76-95,*,29,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,5,0,5,4,1,0,1,2,3,6.4,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
13,82,13,2023-12-31,North Dakota,,South Dakota State,REG (Conf),L 53-74,*,25,2,8,.250,0,1,.000,2,7,.286,.250,1,1,1.000,1,0,1,2,0,0,1,1,5,0.9,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
14,83,14,2024-01-03,North Dakota,@,Idaho State,REG (Non-Conf),W 78-72,*,37,4,9,.444,0,1,.000,4,8,.500,.444,5,5,1.000,2,2,4,1,1,0,1,0,13,11.0,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
15,84,15,2024-01-06,North Dakota,,Eastern Washington,REG (Non-Conf),L 65-72,*,31,2,11,.182,1,2,.500,1,9,.111,.227,2,2,1.000,4,5,9,2,2,0,2,2,7,5.0,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
16,85,16,2024-01-11,North Dakota,,Omaha,REG (Conf),W 100-75,*,28,4,8,.500,2,3,.667,2,5,.400,.625,0,2,.000,2,2,4,4,0,0,0,0,10,10.0,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
17,86,17,2024-01-13,North Dakota,,Kansas City,REG (Conf),W 76-62,*,36,4,6,.667,0,0,,4,6,.667,.667,4,6,.667,4,1,5,3,0,0,1,2,12,12.0,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
18,87,18,2024-01-18,North Dakota,@,Oral Roberts,REG (Conf),L 55-71,*,25,2,4,.500,0,1,.000,2,3,.667,.500,2,4,.500,3,1,4,1,1,0,3,1,6,3.9,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
19,88,19,2024-01-20,North Dakota,@,Denver,REG (Conf),W 78-68,*,31,1,6,.167,0,1,.000,1,5,.200,.167,0,0,,1,3,4,2,2,2,4,4,2,-1.0,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
20,89,20,2024-01-27,North Dakota,,St. Thomas,REG (Conf),L 66-76,*,32,2,7,.286,0,0,,2,7,.286,.286,2,2,1.000,4,5,9,1,2,0,5,3,6,2.7,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
21,90,21,2024-02-01,North Dakota,,South Dakota,REG (Conf),L 53-69,*,35,2,11,.182,0,4,.000,2,7,.286,.182,1,2,.500,3,3,6,2,1,0,1,1,5,1.7,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
22,91,22,2024-02-03,North Dakota,,North Dakota State,REG (Conf),L 85-101,*,32,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,0,1,1,1,1,0,0,2,5,4.2,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
23,92,23,2024-02-08,North Dakota,@,Omaha,REG (Conf),W 83-81,*,26,2,4,.500,0,1,.000,2,3,.667,.500,1,4,.250,1,2,3,2,2,0,3,1,5,3.1,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
24,93,24,2024-02-10,North Dakota,@,Kansas City,REG (Conf),L 71-86,*,21,2,8,.250,1,2,.500,1,6,.167,.313,0,0,,1,0,1,0,0,0,1,1,5,-0.5,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
25,94,25,2024-02-15,North Dakota,,Denver,REG (Conf),W 75-65,*,27,1,6,.167,0,1,.000,1,5,.200,.167,0,0,,2,1,3,2,0,0,1,0,2,0.3,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
26,95,26,2024-02-17,North Dakota,,Oral Roberts,REG (Conf),L 57-102,*,28,3,7,.429,1,2,.500,2,5,.400,.500,3,4,.750,0,2,2,0,1,1,4,1,10,3.8,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
27,96,27,2024-02-24,North Dakota,@,North Dakota State,REG (Conf),L 80-107,,11,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,1,1,2,1,0,0,2,3,1,-1.6,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
28,97,28,2024-02-29,North Dakota,@,South Dakota State,REG (Conf),L 47-103,*,18,1,5,.200,0,2,.000,1,3,.333,.200,2,2,1.000,0,0,0,0,1,0,0,0,4,1.9,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
29,98,29,2024-03-02,North Dakota,@,South Dakota,REG (Conf),L 54-65,*,21,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,2,1,3,0,1,0,2,2,0,-2.9,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
30,99,30,2024-03-10,North Dakota,N,Oral Roberts,CTOURN,L 68-91,*,29,3,5,.600,0,0,,3,5,.600,.600,1,2,.500,5,0,5,3,2,0,0,4,7,10.3,Sammiyah Hoskin,https://www.sports-reference.com/cbb/players/sammiyah-hoskin-1.html,north-dakota,2023-24
