ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,15,16,2024-01-11,North Dakota,,Omaha,REG (Conf),W 100-75,,8,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,0,0,0,0,0,1,1,6,3.3,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
16,16,17,2024-01-13,North Dakota,,Kansas City,REG (Conf),W 76-62,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
17,17,18,2024-01-18,North Dakota,@,Oral Roberts,REG (Conf),L 55-71,,12,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,1,1,0,0,0,1,3,2,-1.6,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
18,18,19,2024-01-20,North Dakota,@,Denver,REG (Conf),W 78-68,,13,3,5,.600,1,2,.500,2,3,.667,.700,0,0,,0,0,0,0,0,0,0,1,7,4.3,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
19,19,20,2024-01-27,North Dakota,,St. Thomas,REG (Conf),L 66-76,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
20,20,21,2024-02-01,North Dakota,,South Dakota,REG (Conf),L 53-69,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
21,21,22,2024-02-03,North Dakota,,North Dakota State,REG (Conf),L 85-101,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
22,22,23,2024-02-08,North Dakota,@,Omaha,REG (Conf),W 83-81,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
23,23,24,2024-02-10,North Dakota,@,Kansas City,REG (Conf),L 71-86,,14,0,4,.000,0,3,.000,0,1,.000,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.9,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
24,24,25,2024-02-15,North Dakota,,Denver,REG (Conf),W 75-65,,12,1,2,.500,0,1,.000,1,1,1.000,.500,0,0,,0,1,1,1,0,0,1,2,2,0.2,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
25,25,26,2024-02-17,North Dakota,,Oral Roberts,REG (Conf),L 57-102,,21,3,7,.429,2,6,.333,1,1,1.000,.571,0,0,,1,1,2,0,0,0,1,1,8,3.9,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
26,26,27,2024-02-24,North Dakota,@,North Dakota State,REG (Conf),L 80-107,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
27,27,28,2024-02-29,North Dakota,@,South Dakota State,REG (Conf),L 47-103,,19,1,6,.167,0,4,.000,1,2,.500,.167,0,0,,0,0,0,0,1,0,0,2,2,-1.6,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
28,28,29,2024-03-02,North Dakota,@,South Dakota,REG (Conf),L 54-65,,13,0,2,.000,0,1,.000,0,1,.000,.000,0,0,,1,2,3,1,0,0,1,2,0,-1.2,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
29,29,30,2024-03-10,North Dakota,N,Oral Roberts,CTOURN,L 68-91,,23,1,4,.250,0,3,.000,1,1,1.000,.250,2,2,1.000,0,3,3,1,0,0,2,2,4,0.4,Jayla Owen,https://www.sports-reference.com/cbb/players/jayla-owen-1.html,north-dakota,2023-24
