ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,77,14,2024-01-06,Arkansas–Pine Bluff,,Alabama A&M,REG (Conf),W 75-67,*,25,6,9,.667,0,0,,6,9,.667,.667,3,5,.600,1,1,2,0,2,0,4,1,15,8.9,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
15,78,15,2024-01-08,Arkansas–Pine Bluff,,Alabama State,REG (Conf),W 85-52,*,28,4,10,.400,0,0,,4,10,.400,.400,0,0,,2,3,5,3,3,0,2,2,8,7.2,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
16,79,16,2024-01-13,Arkansas–Pine Bluff,@,Texas Southern,REG (Conf),L 80-85,*,34,7,14,.500,0,1,.000,7,13,.538,.500,0,0,,8,1,9,1,3,0,3,2,14,12.8,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
17,80,17,2024-01-20,Arkansas–Pine Bluff,,Florida A&M,REG (Conf),W 85-62,*,29,6,8,.750,0,0,,6,8,.750,.750,2,4,.500,1,1,2,1,2,0,2,1,14,11.3,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
18,81,18,2024-01-22,Arkansas–Pine Bluff,,Bethune-Cookman,REG (Conf),L 70-73,*,27,1,4,.250,0,0,,1,4,.250,.250,2,2,1.000,2,3,5,1,2,0,0,2,4,5.8,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
19,82,19,2024-01-27,Arkansas–Pine Bluff,@,Southern,REG (Conf),W 74-59,*,35,0,7,.000,0,0,,0,7,.000,.000,4,4,1.000,1,2,3,2,1,0,3,3,4,-1.4,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
20,83,20,2024-01-29,Arkansas–Pine Bluff,@,Grambling State,REG (Conf),W 56-49,*,23,5,13,.385,0,0,,5,13,.385,.385,0,0,,2,4,6,1,0,0,3,2,10,2.4,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
21,84,21,2024-02-03,Arkansas–Pine Bluff,@,Mississippi Valley State,REG (Conf),W 76-60,*,15,2,5,.400,0,1,.000,2,4,.500,.400,0,0,,0,1,1,1,1,0,0,3,4,2.1,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
22,85,22,2024-02-05,Arkansas–Pine Bluff,@,Prairie View A&M,REG (Conf),W 77-48,*,32,4,6,.667,0,0,,4,6,.667,.667,1,2,.500,0,2,2,2,4,0,3,3,9,7.8,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
23,86,23,2024-02-10,Arkansas–Pine Bluff,,Alcorn State,REG (Conf),W 80-57,*,28,3,8,.375,0,1,.000,3,7,.429,.375,2,5,.400,1,2,3,0,3,0,2,1,8,4.3,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
24,87,24,2024-02-12,Arkansas–Pine Bluff,,Jackson State,REG (Conf),L 56-72,*,37,3,10,.300,0,1,.000,3,9,.333,.300,4,4,1.000,3,5,8,3,2,0,5,3,10,5.7,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
25,88,25,2024-02-17,Arkansas–Pine Bluff,@,Alabama State,REG (Conf),W 70-47,*,33,6,12,.500,0,1,.000,6,11,.545,.500,0,0,,2,5,7,1,1,0,3,2,12,6.8,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
26,89,26,2024-02-19,Arkansas–Pine Bluff,@,Alabama A&M,REG (Conf),L 59-67,*,17,1,8,.125,0,0,,1,8,.125,.125,0,0,,2,2,4,1,0,0,1,0,2,-1.5,Jelissa Reese,https://www.sports-reference.com/cbb/players/jelissa-reese-1.html,arkansas-pine-bluff,2023-24
