ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2023-12-31,Idaho State,@,Montana,REG (Conf),L 55-66,,8,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,0,1,0,0,0,2,3,2,-1.5,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
12,12,12,2024-01-03,Idaho State,,North Dakota,REG (Non-Conf),L 72-78,,13,0,0,,0,0,,0,0,,,3,4,.750,1,1,2,0,0,0,0,5,3,1.6,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
13,13,13,2024-01-06,Idaho State,@,South Dakota,REG (Non-Conf),L 47-73,,16,4,9,.444,0,0,,4,9,.444,.444,0,0,,2,2,4,0,2,0,1,2,8,5.5,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
14,14,14,2024-01-11,Idaho State,,Portland State,REG (Conf),W 79-43,,14,3,8,.375,0,0,,3,8,.375,.375,0,2,.000,3,2,5,0,0,0,0,1,6,3.1,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
15,15,15,2024-01-13,Idaho State,,Sacramento State,REG (Conf),W 62-48,,21,5,5,1.000,0,0,,5,5,1.000,1.000,3,3,1.000,2,2,4,0,3,0,0,1,13,16.1,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
16,16,16,2024-01-18,Idaho State,@,Idaho,REG (Conf),W 61-56,,18,6,8,.750,0,0,,6,8,.750,.750,0,2,.000,1,1,2,0,4,1,2,1,12,11.3,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
17,17,17,2024-01-20,Idaho State,@,Eastern Washington,REG (Conf),L 46-68,,17,1,4,.250,0,0,,1,4,.250,.250,3,4,.750,2,1,3,0,0,1,1,4,5,2.0,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
18,18,18,2024-01-22,Idaho State,,Montana State,REG (Conf),W 62-53,,11,2,2,1.000,0,0,,2,2,1.000,1.000,3,4,.750,0,2,2,0,0,0,0,2,7,5.8,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
19,19,19,2024-01-27,Idaho State,,Weber State,REG (Conf),W 55-47,,11,0,2,.000,0,1,.000,0,1,.000,.000,2,2,1.000,2,1,3,1,0,1,0,0,2,3.7,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
20,20,20,2024-02-01,Idaho State,,Northern Colorado,REG (Conf),W 76-56,,19,5,7,.714,0,0,,5,7,.714,.714,0,0,,2,4,6,1,0,0,0,3,10,9.2,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
21,21,21,2024-02-03,Idaho State,,Northern Arizona,REG (Conf),L 59-73,,12,0,2,.000,0,0,,0,2,.000,.000,4,6,.667,1,1,2,0,0,0,0,2,4,2.0,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
22,22,22,2024-02-08,Idaho State,@,Sacramento State,REG (Conf),L 58-61,,13,1,2,.500,0,0,,1,2,.500,.500,0,0,,1,1,2,0,1,1,2,1,2,1.3,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
23,23,23,2024-02-10,Idaho State,@,Portland State,REG (Conf),L 53-59,,14,3,5,.600,0,0,,3,5,.600,.600,0,2,.000,2,1,3,0,1,0,0,2,6,4.8,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
24,24,24,2024-02-15,Idaho State,,Eastern Washington,REG (Conf),L 56-59,,14,1,5,.200,0,0,,1,5,.200,.200,0,0,,2,0,2,0,0,0,0,1,2,-0.1,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
25,25,25,2024-02-17,Idaho State,,Idaho,REG (Conf),L 48-49,,20,2,7,.286,0,0,,2,7,.286,.286,2,2,1.000,2,1,3,0,2,0,1,3,6,3.4,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
26,26,26,2024-02-24,Idaho State,@,Weber State,REG (Conf),W 72-57,,13,0,5,.000,0,0,,0,5,.000,.000,0,0,,1,4,5,1,0,0,0,0,0,-0.9,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
27,27,27,2024-02-29,Idaho State,@,Northern Arizona,REG (Conf),L 74-89,,14,2,2,1.000,0,0,,2,2,1.000,1.000,2,2,1.000,0,0,0,0,0,0,1,4,6,2.8,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
28,28,28,2024-03-02,Idaho State,@,Northern Colorado,REG (Conf),L 51-63,,14,1,3,.333,0,0,,1,3,.333,.333,1,2,.500,4,0,4,1,0,0,1,3,3,2.2,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
29,29,29,2024-03-04,Idaho State,,Montana,REG (Conf),L 65-67,,11,3,6,.500,0,0,,3,6,.500,.500,0,0,,1,2,3,0,1,0,0,2,6,4.5,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
30,30,30,2024-03-09,Idaho State,N,Sacramento State,CTOURN,L 55-73,,19,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,1,3,0,0,0,0,3,4,2.5,Piper Carlson,https://www.sports-reference.com/cbb/players/piper-carlson-1.html,idaho-state,2023-24
