ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,59,15,2023-12-10,Chicago State,@,Butler,REG (Non-Conf),L 51-84,*,18,3,4,.750,0,0,,3,4,.750,.750,1,2,.500,1,3,4,0,1,1,2,4,7,4.7,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
16,60,16,2023-12-11,Chicago State,,Georgia Southern,REG (Non-Conf),L 67-111,*,19,4,8,.500,0,0,,4,8,.500,.500,7,8,.875,4,2,6,0,2,0,1,4,15,13.4,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
17,61,17,2023-12-15,Chicago State,@,Illinois–Chicago,REG (Non-Conf),L 46-76,,5,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,1,2,0,0,0,1,4,0,-2.3,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
18,62,18,2023-12-18,Chicago State,N,Alabama A&M,REG (Non-Conf),L 43-80,,22,4,6,.667,0,0,,4,6,.667,.667,2,2,1.000,4,3,7,0,1,0,3,3,10,7.9,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
19,63,19,2023-12-19,Chicago State,N,Texas State,REG (Non-Conf),L 76-84,,23,5,7,.714,0,0,,5,7,.714,.714,2,2,1.000,2,4,6,1,0,0,3,3,12,8.2,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
20,64,20,2023-12-20,Chicago State,@,Florida International,REG (Non-Conf),L 55-73,,16,3,11,.273,0,0,,3,11,.273,.273,0,1,.000,4,0,4,0,3,0,3,4,6,0.3,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
21,65,21,2024-01-06,Chicago State,,Idaho,REG (Non-Conf),L 52-80,,22,5,6,.833,0,0,,5,6,.833,.833,1,2,.500,3,0,3,0,0,0,0,1,11,10.1,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
22,66,22,2024-01-10,Chicago State,,Kuyper,REG (Non-Conf),W 105-37,,24,8,10,.800,0,0,,8,10,.800,.800,0,0,,6,5,11,1,1,1,1,3,16,18.1,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
23,67,23,2024-01-15,Chicago State,,LIU,REG (Non-Conf),L 58-66,,6,1,3,.333,0,0,,1,3,.333,.333,0,0,,2,0,2,1,0,0,1,0,2,1.4,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
24,68,24,2024-01-21,Chicago State,,Central Michigan,REG (Non-Conf),L 55-66,,21,4,10,.400,0,0,,4,10,.400,.400,2,2,1.000,5,2,7,0,1,1,3,5,10,5.4,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
25,69,25,2024-01-23,Chicago State,,Purdue Fort Wayne,REG (Non-Conf),L 76-102,*,15,7,11,.636,0,0,,7,11,.636,.636,5,5,1.000,4,1,5,0,0,1,3,5,19,12.9,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
26,70,26,2024-02-05,Chicago State,@,LIU,REG (Non-Conf),L 71-80,*,29,10,18,.556,0,0,,10,18,.556,.556,2,4,.500,9,4,13,1,1,1,3,3,22,18.3,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
27,71,27,2024-02-20,Chicago State,,Eastern Kentucky,REG (Non-Conf),L 63-85,,23,5,11,.455,0,0,,5,11,.455,.455,2,2,1.000,5,4,9,1,1,0,3,5,12,7.7,Taylor Norris,https://www.sports-reference.com/cbb/players/taylor-norris-1.html,chicago-state,2023-24
