ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,67,14,2024-12-30,Western Carolina,,S Wesleyan,REG (Non-Conf),W 112-53,,25,4,11,.364,3,8,.375,1,3,.333,.500,5,6,.833,0,2,2,2,0,0,2,1,16,9.1,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
15,68,15,2025-01-02,Western Carolina,,Montreat,REG (Non-Conf),W 94-54,,24,6,8,.750,6,7,.857,0,1,.000,1.125,0,0,,1,0,1,2,0,0,1,1,18,15.5,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
16,69,16,2025-01-09,Western Carolina,,Chattanooga,REG (Conf),L 56-67,,10,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,0,3,2.0,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
17,70,17,2025-01-12,Western Carolina,,East Tennessee State,REG (Conf),W 64-60,,16,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
18,71,18,2025-01-16,Western Carolina,@,Furman,REG (Conf),L 73-82,,15,0,4,.000,0,4,.000,0,0,,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
19,72,19,2025-01-18,Western Carolina,@,Wofford,REG (Conf),L 53-66,,12,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
20,73,20,2025-01-25,Western Carolina,,UNC Greensboro,REG (Conf),L 58-66,,5,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
21,74,21,2025-01-30,Western Carolina,,Samford,REG (Conf),L 86-90 (2OT),,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
22,75,22,2025-02-01,Western Carolina,,Mercer,REG (Conf),L 66-71,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
23,76,23,2025-02-06,Western Carolina,@,East Tennessee State,REG (Conf),L 64-77,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
24,77,24,2025-02-08,Western Carolina,@,Chattanooga,REG (Conf),L 59-74,,13,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,0,0,0,0,0,0,0,0,2,-0.4,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
25,78,25,2025-02-13,Western Carolina,,Wofford,REG (Conf),L 68-70,,7,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
26,79,26,2025-02-15,Western Carolina,,Furman,REG (Conf),W 70-57,,3,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
27,80,27,2025-02-22,Western Carolina,@,UNC Greensboro,REG (Conf),L 53-57,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
28,81,29,2025-03-01,Western Carolina,@,Samford,REG (Conf),W 76-69,,14,2,3,.667,2,3,.667,0,0,,1.000,0,0,,0,1,1,0,1,0,0,0,6,6.0,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
29,82,30,2025-03-06,Western Carolina,N,UNC Greensboro,CTOURN,L 43-50,,8,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,0,0,0,0,0,0,0,3,2.0,Reagan Trumm,https://www.sports-reference.com/cbb/players/reagan-trumm-1.html,western-carolina,2024-25
