ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,90,11,2024-12-08,Furman,,Charleston Southern,REG (Non-Conf),W 58-42,*,28,7,14,.500,1,2,.500,6,12,.500,.536,2,4,.500,0,3,3,0,5,0,4,3,17,9.9,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
12,91,12,2024-12-11,Furman,@,UNC Asheville,REG (Non-Conf),W 68-50,*,11,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,3,1,0,0,0,0,1.3,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
13,92,13,2024-12-18,Furman,N,Boise State,REG (Non-Conf),L 65-74,*,25,4,14,.286,2,5,.400,2,9,.222,.357,0,0,,2,2,4,3,2,1,3,4,10,4.0,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
14,93,14,2024-12-19,Furman,@,Washington,REG (Non-Conf),L 43-71,*,26,3,14,.214,1,5,.200,2,9,.222,.250,0,0,,3,2,5,3,1,1,2,5,7,0.9,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
15,94,15,2024-12-30,Furman,@,North Carolina Central,REG (Non-Conf),L 76-77,*,20,3,10,.300,1,5,.200,2,5,.400,.350,4,6,.667,0,1,1,6,3,1,3,4,11,8.0,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
16,95,16,2025-01-01,Furman,,S Wesleyan,REG (Non-Conf),W 107-51,*,20,4,5,.800,1,1,1.000,3,4,.750,.900,3,4,.750,0,2,2,11,4,0,1,0,12,21.0,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
17,96,17,2025-01-12,Furman,@,Wofford,REG (Conf),L 51-68,*,23,2,7,.286,0,2,.000,2,5,.400,.286,3,4,.750,2,2,4,2,1,0,1,0,7,5.9,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
18,97,18,2025-01-16,Furman,,Western Carolina,REG (Conf),W 82-73,*,35,10,17,.588,4,8,.500,6,9,.667,.706,6,10,.600,1,7,8,8,2,0,1,3,30,28.7,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
19,98,19,2025-01-18,Furman,,UNC Greensboro,REG (Conf),L 54-64,*,36,7,16,.438,2,4,.500,5,12,.417,.500,1,2,.500,0,4,4,6,3,0,3,4,17,12.0,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
20,99,20,2025-01-23,Furman,@,Samford,REG (Conf),L 62-77,*,36,8,17,.471,1,3,.333,7,14,.500,.500,4,6,.667,1,5,6,5,1,0,1,5,21,15.2,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
21,100,21,2025-01-25,Furman,@,Mercer,REG (Conf),W 57-47,*,31,6,14,.429,2,6,.333,4,8,.500,.500,0,0,,0,4,4,4,0,1,4,4,14,5.7,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
22,101,22,2025-01-30,Furman,,East Tennessee State,REG (Conf),L 62-72,*,33,5,18,.278,0,7,.000,5,11,.455,.278,3,3,1.000,3,2,5,4,1,0,2,3,13,5.7,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
23,102,23,2025-02-01,Furman,,Chattanooga,REG (Conf),L 60-68,*,36,3,10,.300,1,4,.250,2,6,.333,.350,5,6,.833,0,0,0,6,3,0,4,3,12,7.8,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
24,103,24,2025-02-08,Furman,,Wofford,REG (Conf),W 93-88 (2OT),*,33,8,15,.533,0,4,.000,8,11,.727,.533,2,2,1.000,0,7,7,2,2,1,7,5,18,7.9,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
25,104,25,2025-02-13,Furman,@,UNC Greensboro,REG (Conf),L 51-55,*,34,1,11,.091,0,3,.000,1,8,.125,.091,2,2,1.000,0,4,4,4,2,0,0,1,4,2.3,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
26,105,26,2025-02-15,Furman,@,Western Carolina,REG (Conf),L 57-70,*,31,4,14,.286,1,3,.333,3,11,.273,.321,1,3,.333,2,2,4,2,1,0,4,5,10,-0.6,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
27,106,27,2025-02-20,Furman,,Mercer,REG (Conf),W 72-70,*,38,4,13,.308,1,5,.200,3,8,.375,.346,2,2,1.000,2,3,5,7,4,1,5,2,11,9.6,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
28,107,28,2025-02-22,Furman,,Samford,REG (Conf),L 62-73,*,16,1,2,.500,0,0,,1,2,.500,.500,0,0,,0,3,3,1,0,0,3,5,2,-2.4,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
29,108,29,2025-02-27,Furman,@,Chattanooga,REG (Conf),W 74-70 (OT),*,34,6,12,.500,1,5,.200,5,7,.714,.542,6,8,.750,0,2,2,1,1,1,1,4,19,12.6,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
30,109,30,2025-03-01,Furman,@,East Tennessee State,REG (Conf),L 50-62,*,27,0,6,.000,0,3,.000,0,3,.000,.000,4,6,.667,0,2,2,0,1,0,2,4,4,-3.0,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
31,110,31,2025-03-06,Furman,N,East Tennessee State,CTOURN,W 64-58,*,36,4,11,.364,0,3,.000,4,8,.500,.364,2,2,1.000,1,1,2,2,4,1,4,4,10,5.4,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
32,111,32,2025-03-07,Furman,N,Chattanooga,CTOURN,L 55-63,*,37,7,20,.350,1,8,.125,6,12,.500,.375,4,6,.667,1,3,4,3,1,0,5,4,19,5.1,Tate Lash,https://www.sports-reference.com/cbb/players/tate-walters-1.html,furman,2024-25
