ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,14,2022-12-29,Vermont,@,Albany (NY),REG (Conf),L 46-60,,3,0,0,,0,0,,0,0,,,0,0,,0,0,0,1,0,0,0,0,0,0.7,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
12,12,16,2023-01-04,Vermont,@,Bryant,REG (Conf),W 68-67 (OT),,9,0,0,,0,0,,0,0,,,0,0,,0,3,3,2,0,0,2,0,0,0.3,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
13,13,17,2023-01-07,Vermont,,New Hampshire,REG (Conf),W 72-55,,15,0,1,.000,0,1,.000,0,0,,.000,5,6,.833,0,2,2,2,1,1,0,0,5,7.6,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
14,14,18,2023-01-11,Vermont,,UMass Lowell,REG (Conf),W 42-37,,4,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
15,15,25,2023-02-11,Vermont,@,UMass Lowell,REG (Conf),W 58-39,,2,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
16,16,27,2023-02-18,Vermont,,NJIT,REG (Conf),W 85-73,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
17,17,28,2023-02-22,Vermont,@,Binghamton,REG (Conf),W 67-54,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
18,18,29,2023-02-25,Vermont,,Bryant,REG (Conf),W 64-41,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
19,19,30,2023-03-01,Vermont,,Bryant,CTOURN,W 56-49,,3,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,0,1,1,0,0,0,1,1,2,0.6,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
20,20,33,2023-03-18,Vermont,@,Connecticut,ROUND-64,L 52-95,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Andjela Matic,https://www.sports-reference.com/cbb/players/andjela-matic-1.html,vermont,2022-23
