ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2024-01-03,American,@,Lehigh,REG (Conf),W 68-65,,14,2,4,.500,1,3,.333,1,1,1.000,.625,1,2,.500,1,1,2,0,0,1,1,0,6,4.3,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
12,12,13,2024-01-06,American,,Bucknell,REG (Conf),W 58-47,,2,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
13,13,15,2024-01-14,American,@,Army,REG (Conf),W 75-69,,4,0,0,,0,0,,0,0,,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
14,14,16,2024-01-17,American,,Loyola (MD),REG (Conf),L 55-59,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
15,15,17,2024-01-20,American,,Lehigh,REG (Conf),W 59-55,,11,0,3,.000,0,2,.000,0,1,.000,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
16,16,18,2024-01-24,American,@,Holy Cross,REG (Conf),L 48-59,,10,0,4,.000,0,4,.000,0,0,,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
17,17,19,2024-01-27,American,@,Colgate,REG (Conf),W 56-54,,19,0,3,.000,0,3,.000,0,0,,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
18,18,20,2024-01-31,American,,Lafayette,REG (Conf),L 55-60,,7,0,6,.000,0,6,.000,0,0,,.000,0,0,,0,0,0,0,0,0,1,3,0,-6.4,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
19,19,21,2024-02-04,American,@,Bucknell,REG (Conf),L 47-61,,4,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
20,20,25,2024-02-21,American,@,Boston University,REG (Conf),L 56-58,,3,1,1,1.000,1,1,1.000,0,0,,1.500,0,2,.000,0,0,0,0,0,0,0,0,3,1.9,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
21,21,26,2024-02-24,American,,Colgate,REG (Conf),L 60-72,,5,0,1,.000,0,1,.000,0,0,,.000,0,0,,0,0,0,3,0,0,0,1,0,1.0,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
22,22,27,2024-02-27,American,,Army,REG (Conf),L 52-66,,6,0,2,.000,0,2,.000,0,0,,.000,1,2,.500,0,2,2,1,0,0,0,0,1,0.5,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
23,23,28,2024-03-02,American,@,Navy,REG (Conf),L 57-73,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
24,24,30,2024-03-09,American,@,Bucknell,CTOURN,L 71-77,,0,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Lexi Salazar,https://www.sports-reference.com/cbb/players/lexi-salazar-1.html,american,2023-24
