ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,63,11,2022-12-18,Syracuse,,Wake Forest,REG (Conf),W 67-58,*,29,4,12,.333,0,3,.000,4,9,.444,.333,0,0,,0,7,7,1,3,0,4,4,8,1.4,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
12,64,12,2022-12-20,Syracuse,,Albany (NY),REG (Non-Conf),W 87-64,*,32,6,12,.500,0,0,,6,12,.500,.500,2,2,1.000,2,1,3,3,2,1,3,0,14,11.5,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
13,65,13,2022-12-29,Syracuse,@,Louisville,REG (Conf),L 77-86,*,38,11,20,.550,2,2,1.000,9,18,.500,.600,3,4,.750,0,2,2,4,2,0,4,2,27,17.6,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
14,66,14,2023-01-01,Syracuse,,NC State,REG (Conf),L 54-56,*,24,0,6,.000,0,2,.000,0,4,.000,.000,0,0,,0,4,4,4,2,0,7,3,0,-6.4,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
15,67,15,2023-01-05,Syracuse,,Pittsburgh,REG (Conf),W 89-71,*,29,2,4,.500,1,2,.500,1,2,.500,.625,0,0,,1,4,5,6,1,0,4,2,5,5.3,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
16,68,16,2023-01-08,Syracuse,@,Clemson,REG (Conf),W 91-77,*,38,6,15,.400,1,3,.333,5,12,.417,.433,1,1,1.000,2,4,6,5,1,0,4,1,14,8.6,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
17,69,17,2023-01-12,Syracuse,@,Boston College,REG (Conf),W 83-73,*,17,4,7,.571,3,3,1.000,1,4,.250,.786,0,0,,0,2,2,0,2,0,8,4,11,0.7,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
18,70,18,2023-01-15,Syracuse,,Notre Dame,REG (Conf),L 56-72,*,29,2,11,.182,0,3,.000,2,8,.250,.182,0,0,,1,1,2,5,1,0,3,1,4,-0.8,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
19,71,19,2023-01-19,Syracuse,@,Georgia Tech,REG (Conf),L 57-69,*,38,7,22,.318,0,2,.000,7,20,.350,.318,1,3,.333,0,0,0,3,1,1,3,4,15,0.8,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
20,72,20,2023-01-22,Syracuse,@,Duke,REG (Conf),L 50-62,*,33,2,11,.182,1,2,.500,1,9,.111,.227,2,2,1.000,0,4,4,2,4,0,4,4,7,1.1,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
21,73,21,2023-01-26,Syracuse,,Virginia,REG (Conf),W 90-72,*,14,0,2,.000,0,2,.000,0,0,,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
22,74,22,2023-01-29,Syracuse,,Louisville,REG (Conf),L 67-79,*,5,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,1,1,2,1,0,0,1,0,2,0.3,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
23,75,25,2023-02-09,Syracuse,,North Carolina,REG (Conf),W 75-67,,19,4,6,.667,1,1,1.000,3,5,.600,.750,0,0,,0,2,2,2,1,1,3,2,9,6.3,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
24,76,26,2023-02-12,Syracuse,@,Notre Dame,REG (Conf),L 64-73,,12,1,8,.125,0,3,.000,1,5,.200,.125,2,2,1.000,0,2,2,0,0,0,0,0,4,-0.6,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
25,77,27,2023-02-16,Syracuse,@,Florida State,REG (Conf),L 65-78,,23,1,8,.125,0,0,,1,8,.125,.125,2,2,1.000,2,3,5,5,2,0,5,2,4,0.8,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
26,78,28,2023-02-19,Syracuse,,Miami (FL),REG (Conf),W 77-68,,8,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,2,2,0,1,0,3,0,2,-1.1,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
27,79,29,2023-02-23,Syracuse,@,Pittsburgh,REG (Conf),W 85-55,,23,6,11,.545,0,1,.000,6,10,.600,.545,0,0,,0,6,6,4,4,0,3,3,12,11.1,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
28,80,30,2023-03-02,Syracuse,N,NC State,CTOURN,L 58-83,,22,5,15,.333,1,3,.333,4,12,.333,.367,4,4,1.000,2,2,4,1,1,0,1,1,15,8.8,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
29,81,31,2023-03-15,Syracuse,,Kent State,WNIT,W 84-56,,26,4,10,.400,0,3,.000,4,7,.571,.400,2,2,1.000,1,4,5,5,2,0,1,1,10,10.6,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
30,82,32,2023-03-20,Syracuse,@,Seton Hall,WNIT,W 72-54,,30,4,10,.400,0,1,.000,4,9,.444,.400,2,4,.500,1,4,5,5,5,0,1,2,10,12.4,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
31,83,33,2023-03-24,Syracuse,@,Columbia,WNIT,L 82-88,,22,2,6,.333,0,1,.000,2,5,.400,.333,1,2,.500,1,0,1,2,1,0,1,5,5,1.3,Teisha Hyman,https://www.sports-reference.com/cbb/players/teisha-hyman-1.html,syracuse,2022-23
