ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
13,88,14,2023-12-31,Louisville,@,Miami (FL),REG (Conf),W 77-72,,14,3,3,1.000,3,3,1.000,0,0,,1.500,3,4,.750,0,0,0,0,2,0,2,2,12,9.9,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
14,89,15,2024-01-04,Louisville,,Duke,REG (Conf),W 61-44,,19,4,6,.667,0,1,.000,4,5,.800,.667,2,2,1.000,0,2,2,0,2,0,2,2,10,7.2,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
15,90,16,2024-01-11,Louisville,@,Pittsburgh,REG (Conf),W 74-44,,13,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,0,2,2,1,0,0,1,1,3,1.9,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
16,91,17,2024-01-14,Louisville,,Wake Forest,REG (Conf),W 83-62,,22,4,9,.444,2,3,.667,2,6,.333,.556,0,0,,1,4,5,0,1,0,4,1,10,3.8,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
17,92,18,2024-01-18,Louisville,@,Clemson,REG (Conf),W 81-64,,17,2,8,.250,0,4,.000,2,4,.500,.250,0,0,,0,2,2,1,1,0,1,2,4,-0.3,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
18,93,19,2024-01-21,Louisville,@,North Carolina,REG (Conf),L 68-79,,9,0,4,.000,0,2,.000,0,2,.000,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
19,94,20,2024-01-25,Louisville,,Boston College,REG (Conf),W 88-60,,17,2,3,.667,0,1,.000,2,2,1.000,.667,0,0,,2,2,4,0,1,1,2,2,4,3.6,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
20,95,21,2024-01-28,Louisville,,Pittsburgh,REG (Conf),W 77-58,,15,4,5,.800,1,2,.500,3,3,1.000,.900,0,0,,0,3,3,0,2,0,1,1,9,8.6,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
21,96,22,2024-02-01,Louisville,,Syracuse,REG (Conf),W 81-69,,14,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,1,1,2,1,0,0,1,4,4.3,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
22,97,23,2024-02-05,Louisville,@,NC State,REG (Conf),L 67-77,,17,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,2,2,4,0,0,0,0,1,0,-0.5,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
23,98,24,2024-02-08,Louisville,,Notre Dame,REG (Conf),W 73-66,,24,3,6,.500,1,3,.333,2,3,.667,.583,0,1,.000,1,0,1,4,2,0,1,1,7,7.7,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
24,99,25,2024-02-11,Louisville,@,Syracuse,REG (Conf),L 72-73,,24,2,6,.333,0,2,.000,2,4,.500,.333,2,2,1.000,2,0,2,3,2,0,0,1,6,7.7,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
25,100,26,2024-02-15,Louisville,@,Boston College,REG (Conf),W 69-67,,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,1,1,0,1,0,4,0,0,-4.1,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
26,101,27,2024-02-18,Louisville,,Virginia Tech,REG (Conf),L 70-86,,14,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,1,0,1,0,0,0,1,2,2,-0.8,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
27,102,28,2024-02-22,Louisville,@,Georgia Tech,REG (Conf),W 80-62,*,11,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
28,103,29,2024-02-25,Louisville,,Virginia,REG (Conf),L 68-73,*,20,0,2,.000,0,1,.000,0,1,.000,.000,3,4,.750,3,3,6,0,3,0,1,3,3,5.0,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
29,104,30,2024-02-29,Louisville,,Florida State,REG (Conf),W 70-55,,15,1,3,.333,0,2,.000,1,1,1.000,.333,0,0,,1,4,5,1,0,0,1,0,2,1.9,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
30,105,31,2024-03-03,Louisville,@,Notre Dame,REG (Conf),L 58-74,,24,4,5,.800,1,2,.500,3,3,1.000,.900,0,0,,1,1,2,0,1,0,0,3,9,7.9,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
31,106,32,2024-03-07,Louisville,N,Boston College,REG (Non-Conf),W 58-55,,25,1,4,.250,0,1,.000,1,3,.333,.250,0,0,,3,0,3,0,0,0,4,3,2,-3.5,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
32,107,33,2024-03-08,Louisville,N,Notre Dame,CTOURN,L 68-77,,33,1,2,.500,1,1,1.000,0,1,.000,.750,3,6,.500,2,3,5,1,1,0,1,4,6,5.2,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
33,108,34,2024-03-22,Louisville,N,Middle Tennessee,ROUND-64,L 69-71,,32,4,11,.364,1,5,.200,3,6,.500,.409,0,0,,3,2,5,4,2,1,2,2,9,8.3,Merissah Russell,https://www.sports-reference.com/cbb/players/merissah-russell-1.html,louisville,2023-24
