ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,97,15,2025-01-04,South Dakota State,@,Denver,REG (Conf),W 79-42,*,26,3,6,.500,0,2,.000,3,4,.750,.500,1,1,1.000,1,2,3,2,1,0,2,3,7,4.5,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
16,98,16,2025-01-09,South Dakota State,,Omaha,REG (Conf),W 93-55,*,24,1,4,.250,1,3,.333,0,1,.000,.375,4,4,1.000,0,1,1,5,3,1,1,1,7,10.7,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
17,99,17,2025-01-11,South Dakota State,,Kansas City,REG (Conf),W 78-61,*,29,5,12,.417,3,8,.375,2,4,.500,.542,2,2,1.000,0,2,2,8,1,0,3,1,15,12.4,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
18,100,18,2025-01-18,South Dakota State,,North Dakota,REG (Conf),W 87-73,*,31,4,8,.500,1,4,.250,3,4,.750,.563,2,2,1.000,1,1,2,10,2,0,1,0,11,16.0,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
19,101,19,2025-01-22,South Dakota State,@,St. Thomas,REG (Conf),W 83-76,*,34,3,6,.500,1,2,.500,2,4,.500,.583,3,6,.500,1,7,8,8,3,1,3,2,10,14.1,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
20,102,20,2025-01-25,South Dakota State,@,South Dakota,REG (Conf),W 77-59,*,28,2,4,.500,0,2,.000,2,2,1.000,.500,4,4,1.000,1,2,3,7,0,0,3,0,8,9.2,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
21,103,21,2025-01-29,South Dakota State,,North Dakota State,REG (Conf),W 63-55,*,35,6,11,.545,1,2,.500,5,9,.556,.591,0,0,,1,2,3,2,3,0,5,1,13,8.0,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
22,104,22,2025-02-01,South Dakota State,@,Omaha,REG (Conf),W 93-63,*,21,3,5,.600,3,5,.600,0,0,,.900,0,0,,0,1,1,3,1,0,2,2,9,7.3,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
23,105,23,2025-02-05,South Dakota State,@,North Dakota,REG (Conf),W 66-45,*,33,2,8,.250,0,2,.000,2,6,.333,.250,0,0,,0,0,0,8,1,0,3,3,4,1.6,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
24,106,24,2025-02-08,South Dakota State,,Oral Roberts,REG (Conf),W 89-71,*,38,7,14,.500,2,3,.667,5,11,.455,.571,7,8,.875,1,5,6,7,2,0,5,2,23,18.9,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
25,107,25,2025-02-12,South Dakota State,@,North Dakota State,REG (Conf),W 68-53,*,32,6,13,.462,2,4,.500,4,9,.444,.538,1,2,.500,1,3,4,9,1,0,1,2,15,15.0,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
26,108,26,2025-02-15,South Dakota State,,South Dakota,REG (Conf),W 71-61,*,31,7,17,.412,6,15,.400,1,2,.500,.588,3,4,.750,2,4,6,3,0,0,2,1,23,15.8,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
27,109,27,2025-02-22,South Dakota State,@,Kansas City,REG (Conf),W 80-60,*,34,4,11,.364,0,3,.000,4,8,.500,.364,3,3,1.000,0,5,5,7,0,0,1,2,11,9.5,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
28,110,28,2025-02-27,South Dakota State,,Denver,REG (Conf),W 71-37,*,27,3,6,.500,2,3,.667,1,3,.333,.667,0,0,,0,2,2,4,0,0,1,0,8,7.4,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
29,111,29,2025-03-01,South Dakota State,,St. Thomas,REG (Conf),W 79-46,*,33,11,17,.647,0,3,.000,11,14,.786,.647,5,5,1.000,0,6,6,6,5,0,2,4,27,26.9,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
30,112,30,2025-03-06,South Dakota State,N,Omaha,CTOURN,W 87-67,*,24,5,8,.625,0,2,.000,5,6,.833,.625,2,2,1.000,0,1,1,3,1,0,3,4,12,7.2,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
31,113,31,2025-03-08,South Dakota State,N,North Dakota,CTOURN,W 84-55,*,27,7,16,.438,2,6,.333,5,10,.500,.500,1,1,1.000,2,2,4,4,1,0,1,2,17,12.6,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
32,114,32,2025-03-09,South Dakota State,N,Oral Roberts,CTOURN,W 84-68,*,37,8,14,.571,4,6,.667,4,8,.500,.714,6,6,1.000,0,5,5,9,0,0,6,2,26,20.4,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
33,115,33,2025-03-22,South Dakota State,N,Oklahoma State,ROUND-64,W 74-68,*,40,6,17,.353,0,1,.000,6,16,.375,.353,4,6,.667,3,5,8,6,1,0,1,1,16,13.1,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
34,116,34,2025-03-24,South Dakota State,@,Connecticut,ROUND-32,L 57-91,*,32,6,13,.462,2,5,.400,4,8,.500,.538,2,2,1.000,0,4,4,3,0,0,9,1,16,3.2,Paige Meyer,https://www.sports-reference.com/cbb/players/paige-meyer-1.html,south-dakota-state,2024-25
