ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,83,11,2024-12-14,South Dakota State,,Northern Iowa,REG (Non-Conf),W 68-53,*,31,4,8,.500,1,3,.333,3,5,.600,.563,1,2,.500,3,3,6,2,2,1,1,1,10,11.3,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
12,84,12,2024-12-17,South Dakota State,,Dakota State,REG (Non-Conf),W 84-47,*,25,4,12,.333,1,4,.250,3,8,.375,.375,2,2,1.000,7,4,11,2,1,0,0,2,11,11.9,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
13,85,13,2024-12-22,South Dakota State,@,Texas,REG (Non-Conf),L 57-103,*,25,4,10,.400,0,1,.000,4,9,.444,.400,0,0,,1,2,3,2,0,0,3,1,8,1.9,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
14,86,14,2025-01-02,South Dakota State,@,Oral Roberts,REG (Conf),W 81-76,*,29,3,11,.273,3,7,.429,0,4,.000,.409,2,2,1.000,2,3,5,1,0,1,1,1,11,6.8,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
15,87,15,2025-01-04,South Dakota State,@,Denver,REG (Conf),W 79-42,*,31,5,10,.500,3,6,.500,2,4,.500,.650,0,0,,0,0,0,0,0,0,1,2,13,6.2,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
16,88,16,2025-01-09,South Dakota State,,Omaha,REG (Conf),W 93-55,*,27,8,16,.500,1,5,.200,7,11,.636,.531,0,0,,1,4,5,0,2,0,1,2,17,11.1,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
17,89,17,2025-01-11,South Dakota State,,Kansas City,REG (Conf),W 78-61,*,29,5,9,.556,3,7,.429,2,2,1.000,.722,0,1,.000,0,2,2,1,2,0,1,0,13,10.6,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
18,90,18,2025-01-18,South Dakota State,,North Dakota,REG (Conf),W 87-73,*,31,5,9,.556,2,4,.500,3,5,.600,.667,0,0,,2,1,3,2,1,0,2,0,12,9.8,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
19,91,19,2025-01-22,South Dakota State,@,St. Thomas,REG (Conf),W 83-76,*,34,4,11,.364,0,3,.000,4,8,.500,.364,0,0,,2,1,3,0,1,1,3,2,8,1.5,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
20,92,20,2025-01-25,South Dakota State,@,South Dakota,REG (Conf),W 77-59,*,29,6,13,.462,2,7,.286,4,6,.667,.538,1,1,1.000,0,3,3,3,0,0,0,3,15,10.1,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
21,93,21,2025-01-29,South Dakota State,,North Dakota State,REG (Conf),W 63-55,*,28,6,7,.857,1,2,.500,5,5,1.000,.929,0,0,,0,2,2,1,0,0,1,4,13,9.2,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
22,94,22,2025-02-01,South Dakota State,@,Omaha,REG (Conf),W 93-63,*,27,4,9,.444,0,4,.000,4,5,.800,.444,1,2,.500,1,3,4,1,4,2,1,2,9,9.8,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
23,95,23,2025-02-05,South Dakota State,@,North Dakota,REG (Conf),W 66-45,*,32,3,9,.333,2,5,.400,1,4,.250,.444,6,8,.750,0,3,3,1,4,0,1,1,14,12.3,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
24,96,24,2025-02-08,South Dakota State,,Oral Roberts,REG (Conf),W 89-71,*,27,5,11,.455,5,6,.833,0,5,.000,.682,3,6,.500,1,4,5,1,1,0,0,4,18,13.1,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
25,97,25,2025-02-12,South Dakota State,@,North Dakota State,REG (Conf),W 68-53,*,31,5,9,.556,2,4,.500,3,5,.600,.667,1,2,.500,0,4,4,0,0,1,4,3,13,5.0,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
26,98,26,2025-02-15,South Dakota State,,South Dakota,REG (Conf),W 71-61,*,36,5,9,.556,2,4,.500,3,5,.600,.667,0,0,,3,1,4,3,3,0,2,1,12,12.8,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
27,99,27,2025-02-22,South Dakota State,@,Kansas City,REG (Conf),W 80-60,*,37,6,11,.545,4,8,.500,2,3,.667,.727,0,0,,2,3,5,3,1,0,1,3,16,13.9,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
28,100,28,2025-02-27,South Dakota State,,Denver,REG (Conf),W 71-37,*,32,6,12,.500,4,8,.500,2,4,.500,.667,6,7,.857,1,4,5,3,1,0,0,0,22,20.6,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
29,101,29,2025-03-01,South Dakota State,,St. Thomas,REG (Conf),W 79-46,*,28,0,6,.000,0,3,.000,0,3,.000,.000,0,0,,0,4,4,2,0,1,0,0,0,-0.9,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
30,102,30,2025-03-06,South Dakota State,N,Omaha,CTOURN,W 87-67,*,24,4,10,.400,1,3,.333,3,7,.429,.450,2,2,1.000,1,4,5,0,1,0,0,3,11,7.3,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
31,103,31,2025-03-08,South Dakota State,N,North Dakota,CTOURN,W 84-55,*,28,5,11,.455,2,4,.500,3,7,.429,.545,2,2,1.000,3,7,10,1,0,0,1,0,14,12.2,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
32,104,32,2025-03-09,South Dakota State,N,Oral Roberts,CTOURN,W 84-68,*,33,7,12,.583,3,7,.429,4,5,.800,.708,4,4,1.000,0,3,3,0,0,1,3,2,21,13.2,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
33,105,33,2025-03-22,South Dakota State,N,Oklahoma State,ROUND-64,W 74-68,*,38,5,10,.500,1,3,.333,4,7,.571,.550,0,0,,2,3,5,0,0,1,1,2,11,7.2,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
34,106,34,2025-03-24,South Dakota State,@,Connecticut,ROUND-32,L 57-91,*,30,2,7,.286,1,3,.333,1,4,.250,.357,0,0,,1,1,2,0,0,0,1,5,5,-1.1,Haleigh Timmer,https://www.sports-reference.com/cbb/players/haleigh-timmer-1.html,south-dakota-state,2024-25
