ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,103,11,2021-12-15,South Carolina,@,Duke,REG (Non-Conf),W 55-46,*,27,2,5,.400,0,0,,2,5,.400,.400,0,2,.000,6,1,7,0,1,0,1,0,4,5.0,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
12,104,12,2021-12-21,South Carolina,,Stanford,REG (Non-Conf),W 65-61,*,29,3,7,.429,0,0,,3,7,.429,.429,1,2,.500,8,2,10,1,0,2,0,2,7,10.4,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
13,105,13,2021-12-30,South Carolina,@,Missouri,REG (Conf),L 69-70 (OT),*,24,3,5,.600,0,0,,3,5,.600,.600,0,0,,3,2,5,1,0,2,1,3,6,6.3,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
14,106,14,2022-01-02,South Carolina,,Mississippi State,REG (Conf),W 80-68,*,22,6,8,.750,0,0,,6,8,.750,.750,1,2,.500,0,0,0,0,2,0,2,2,13,8.6,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
15,107,15,2022-01-06,South Carolina,@,Louisiana State,REG (Conf),W 66-60,*,27,3,4,.750,0,0,,3,4,.750,.750,0,2,.000,3,4,7,1,0,4,5,4,6,3.8,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
16,108,16,2022-01-09,South Carolina,,Kentucky,REG (Conf),W 74-54,*,21,4,7,.571,0,0,,4,7,.571,.571,4,4,1.000,5,4,9,0,0,2,2,2,12,12.0,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
17,109,17,2022-01-13,South Carolina,,Texas A&M,REG (Conf),W 65-45,*,16,3,4,.750,0,0,,3,4,.750,.750,4,4,1.000,4,1,5,2,0,0,2,3,10,9.7,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
18,110,18,2022-01-16,South Carolina,@,Arkansas,REG (Conf),W 61-52,*,30,2,3,.667,0,0,,2,3,.667,.667,0,0,,3,6,9,2,1,6,3,1,4,9.8,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
19,111,19,2022-01-24,South Carolina,,Vanderbilt,REG (Conf),W 85-30,*,17,3,4,.750,0,0,,3,4,.750,.750,1,2,.500,6,5,11,0,0,2,0,0,7,12.1,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
20,112,20,2022-01-27,South Carolina,,Ole Miss,REG (Conf),W 69-40,*,23,2,4,.500,0,0,,2,4,.500,.500,0,0,,2,2,4,2,0,1,0,0,4,6.1,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
21,113,21,2022-01-30,South Carolina,@,Florida,REG (Conf),W 62-50,*,18,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,1,0,1,0,1,1,0,2,5,3.5,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
22,114,22,2022-02-03,South Carolina,,Alabama,REG (Conf),W 83-51,*,17,2,3,.667,0,0,,2,3,.667,.667,1,1,1.000,1,2,3,4,1,0,0,1,5,8.4,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
23,115,23,2022-02-10,South Carolina,@,Kentucky,REG (Conf),W 59-50,*,26,3,6,.500,0,0,,3,6,.500,.500,2,4,.500,5,6,11,2,0,5,0,2,8,13.6,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
24,116,24,2022-02-13,South Carolina,@,Georgia,REG (Conf),W 72-54,*,23,3,7,.429,0,0,,3,7,.429,.429,3,4,.750,2,3,5,1,0,1,0,3,9,7.4,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
25,117,25,2022-02-17,South Carolina,,Auburn,REG (Conf),W 75-38,*,20,5,7,.714,0,0,,5,7,.714,.714,0,0,,6,2,8,2,0,1,0,1,10,13.6,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
26,118,26,2022-02-20,South Carolina,,Tennessee,REG (Conf),W 67-53,*,13,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,2,1,3,0,0,1,2,5,3,-1.4,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
27,119,27,2022-02-24,South Carolina,@,Texas A&M,REG (Conf),W 89-48,*,22,1,4,.250,0,0,,1,4,.250,.250,1,2,.500,1,4,5,5,1,0,1,1,3,5.2,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
28,120,28,2022-02-27,South Carolina,@,Ole Miss,REG (Conf),W 71-57,*,18,0,5,.000,0,0,,0,5,.000,.000,0,0,,1,3,4,0,0,1,0,4,0,-2.8,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
29,121,29,2022-03-04,South Carolina,,Arkansas,CTOURN,W 76-54,*,18,2,7,.286,0,0,,2,7,.286,.286,0,0,,3,8,11,1,0,0,2,2,4,2.3,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
30,122,30,2022-03-05,South Carolina,,Ole Miss,CTOURN,W 61-51,*,24,4,6,.667,0,0,,4,6,.667,.667,0,0,,0,1,1,0,4,1,2,2,8,7.6,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
31,123,31,2022-03-06,South Carolina,,Kentucky,CTOURN,L 62-64,*,24,1,4,.250,0,1,.000,1,3,.333,.250,2,2,1.000,3,1,4,2,1,1,1,0,4,6.1,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
32,124,32,2022-03-18,South Carolina,,Howard,ROUND-64,W 79-21,*,21,2,4,.500,0,0,,2,4,.500,.500,4,5,.800,7,6,13,1,1,0,1,0,8,13.0,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
33,125,33,2022-03-20,South Carolina,,Miami (FL),ROUND-32,W 49-33,*,19,0,4,.000,0,0,,0,4,.000,.000,0,0,,5,3,8,0,1,2,0,0,0,4.0,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
34,126,34,2022-03-25,South Carolina,N,North Carolina,ROUND-16,W 69-61,*,33,2,6,.333,0,0,,2,6,.333,.333,2,4,.500,7,7,14,0,1,2,2,1,6,8.8,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
35,127,35,2022-03-27,South Carolina,N,Creighton,ROUND-8,W 80-50,*,21,3,6,.500,0,0,,3,6,.500,.500,5,6,.833,6,5,11,1,0,1,1,2,11,12.9,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
36,128,36,2022-04-01,South Carolina,N,Louisville,NATIONAL-SEMI,W 72-59,*,22,4,6,.667,0,0,,4,6,.667,.667,2,2,1.000,1,2,3,1,2,0,1,3,10,9.2,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
37,129,37,2022-04-03,South Carolina,N,Connecticut,NATIONAL-FINAL,W 64-49,*,25,1,1,1.000,0,0,,1,1,1.000,1.000,4,6,.667,5,0,5,0,2,1,2,2,6,8.3,Victaria Saxton,https://www.sports-reference.com/cbb/players/victaria-saxton-1.html,south-carolina,2021-22
