ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
14,41,14,2022-01-13,Appalachian State,@,Arkansas State,REG (Conf),L 92-98,*,37,5,13,.385,0,5,.000,5,8,.625,.385,2,4,.500,3,3,6,7,2,0,6,2,12,7.2,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
15,42,15,2022-01-15,Appalachian State,@,Little Rock,REG (Conf),W 60-49,*,32,3,11,.273,2,6,.333,1,5,.200,.364,6,6,1.000,0,2,2,1,0,0,0,2,14,8.0,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
16,43,17,2022-01-22,Appalachian State,,Louisiana–Monroe,REG (Conf),W 67-61,,29,3,7,.429,0,3,.000,3,4,.750,.429,0,0,,1,1,2,7,0,0,3,1,6,4.8,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
17,44,18,2022-01-26,Appalachian State,,Coastal Carolina,REG (Conf),W 66-61,,23,1,6,.167,0,5,.000,1,1,1.000,.167,0,0,,1,1,2,4,0,0,3,1,2,-1.4,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
18,45,19,2022-01-29,Appalachian State,@,Coastal Carolina,REG (Conf),W 70-68,,34,4,16,.250,4,11,.364,0,5,.000,.375,1,2,.500,2,2,4,2,2,0,6,4,13,0.8,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
19,46,20,2022-02-06,Appalachian State,@,UT Arlington,REG (Conf),L 79-88,*,37,7,16,.438,1,4,.250,6,12,.500,.469,0,0,,0,1,1,7,2,0,4,2,15,9.0,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
20,47,21,2022-02-10,Appalachian State,@,Georgia Southern,REG (Conf),L 80-82 (OT),*,33,3,13,.231,2,9,.222,1,4,.250,.308,1,2,.500,0,0,0,6,1,0,4,4,9,0.3,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
21,48,22,2022-02-12,Appalachian State,@,Georgia State,REG (Conf),W 84-78 (OT),*,43,5,13,.385,0,4,.000,5,9,.556,.385,5,8,.625,1,3,4,1,1,0,4,1,15,5.6,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
22,49,23,2022-02-19,Appalachian State,,Texas State,REG (Conf),W 73-55,*,27,0,6,.000,0,5,.000,0,1,.000,.000,2,2,1.000,0,9,9,2,1,0,2,4,2,-0.7,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
23,50,24,2022-02-24,Appalachian State,,Troy,REG (Conf),L 56-89,*,26,6,10,.600,1,4,.250,5,6,.833,.650,3,4,.750,0,4,4,1,0,1,1,2,16,11.8,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
24,51,25,2022-02-26,Appalachian State,,South Alabama,REG (Conf),W 72-50,,28,3,8,.375,1,4,.250,2,4,.500,.438,2,2,1.000,0,1,1,3,2,0,2,1,9,6.6,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
25,52,26,2022-03-04,Appalachian State,,Little Rock,CTOURN,L 58-70,*,37,10,17,.588,3,7,.429,7,10,.700,.676,1,1,1.000,2,1,3,3,0,0,4,4,24,14.3,Faith Alston,https://www.sports-reference.com/cbb/players/faith-alston-1.html,appalachian-state,2021-22
