ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
12,40,12,2022-12-29,Tennessee State,,Morehead State,REG (Conf),L 58-81,*,33,2,10,.200,1,7,.143,1,3,.333,.250,2,2,1.000,2,4,6,4,2,0,3,4,7,3.6,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
13,41,13,2022-12-31,Tennessee State,,Little Rock,REG (Conf),L 57-64,*,33,4,7,.571,0,1,.000,4,6,.667,.571,2,2,1.000,0,1,1,0,2,0,2,3,10,5.8,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
14,42,14,2023-01-05,Tennessee State,@,SIU Edwardsville,REG (Conf),L 69-76,*,39,2,6,.333,0,2,.000,2,4,.500,.333,1,2,.500,1,5,6,5,1,1,3,4,5,4.0,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
15,43,15,2023-01-07,Tennessee State,@,Lindenwood,REG (Conf),W 79-74,*,37,3,8,.375,1,3,.333,2,5,.400,.438,0,0,,2,3,5,2,2,1,1,2,7,7.2,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
16,44,16,2023-01-12,Tennessee State,,UT Martin,REG (Conf),W 71-67,*,36,6,11,.545,3,6,.500,3,5,.600,.682,0,0,,0,3,3,1,0,0,0,1,15,10.9,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
17,45,17,2023-01-14,Tennessee State,@,Tennessee Tech,REG (Conf),L 76-83,*,28,5,9,.556,1,4,.250,4,5,.800,.611,3,3,1.000,1,2,3,0,1,0,0,4,14,10.4,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
18,46,18,2023-01-19,Tennessee State,,Eastern Illinois,REG (Conf),L 58-63,*,39,6,12,.500,3,9,.333,3,3,1.000,.625,0,0,,3,3,6,3,3,0,0,4,15,15.5,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
19,47,19,2023-01-21,Tennessee State,@,Little Rock,REG (Conf),L 36-42,*,29,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,4,5,0,1,1,4,4,0,-4.1,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
20,48,20,2023-01-26,Tennessee State,@,Southeast Missouri State,REG (Conf),L 59-77,*,37,5,11,.455,1,3,.333,4,8,.500,.500,0,0,,4,6,10,1,2,0,5,3,11,6.4,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
21,49,22,2023-02-02,Tennessee State,@,Southern Indiana,REG (Conf),W 59-55,*,37,3,8,.375,2,7,.286,1,1,1.000,.500,0,0,,0,4,4,4,2,1,0,1,8,9.9,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
22,50,23,2023-02-04,Tennessee State,@,Eastern Illinois,REG (Conf),L 58-75,*,30,1,3,.333,0,1,.000,1,2,.500,.333,1,2,.500,0,1,1,1,0,2,2,2,3,0.5,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
23,51,24,2023-02-09,Tennessee State,,Southeast Missouri State,REG (Conf),L 86-90 (OT),*,44,7,10,.700,3,6,.500,4,4,1.000,.850,3,4,.750,1,3,4,2,1,0,3,4,20,14.8,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
24,52,25,2023-02-11,Tennessee State,,Tennessee Tech,REG (Conf),W 81-72,*,40,2,9,.222,0,1,.000,2,8,.250,.222,3,4,.750,4,1,5,6,2,1,3,3,7,6.9,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
25,53,26,2023-02-16,Tennessee State,@,Morehead State,REG (Conf),W 61-49,*,39,3,12,.250,1,5,.200,2,7,.286,.292,0,0,,1,6,7,4,3,2,1,0,7,8.5,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
26,54,27,2023-02-18,Tennessee State,,SIU Edwardsville,REG (Conf),W 87-83,*,38,6,9,.667,1,3,.333,5,6,.833,.722,3,4,.750,1,1,2,5,2,2,7,2,16,11.8,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
27,55,28,2023-02-23,Tennessee State,@,UT Martin,REG (Conf),L 59-75,*,36,3,5,.600,0,2,.000,3,3,1.000,.600,2,5,.400,1,4,5,3,3,1,4,4,8,6.6,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
28,56,29,2023-02-25,Tennessee State,,Southern Indiana,REG (Conf),L 61-67,,31,0,4,.000,0,3,.000,0,1,.000,.000,1,2,.500,1,4,5,3,2,0,4,1,1,-0.6,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
29,57,30,2023-03-01,Tennessee State,N,SIU Edwardsville,CTOURN,L 64-71,*,40,8,16,.500,1,4,.250,7,12,.583,.531,0,3,.000,3,6,9,3,1,4,2,1,17,15.2,Saniah Parker,https://www.sports-reference.com/cbb/players/saniah-parker-1.html,tennessee-state,2022-23
