ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,43,11,2024-12-20,Texas A&M–Commerce,@,Incarnate Word,REG (Conf),L 55-76,,21,2,7,.286,1,3,.333,1,4,.250,.357,7,8,.875,0,3,3,1,0,0,3,0,12,6.1,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
12,44,12,2025-01-02,Texas A&M–Commerce,,Nicholls State,REG (Conf),W 68-60,,9,2,3,.667,1,2,.500,1,1,1.000,.833,0,0,,1,0,1,0,0,0,0,2,5,3.6,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
13,45,14,2025-01-09,Texas A&M–Commerce,@,Texas–Rio Grande Valley,REG (Conf),L 68-69,,24,2,7,.286,1,3,.333,1,4,.250,.357,0,0,,1,7,8,3,2,0,1,2,5,6.0,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
14,46,16,2025-01-18,Texas A&M–Commerce,,New Orleans,REG (Conf),L 62-66 (OT),,15,1,2,.500,1,2,.500,0,0,,.750,0,0,,0,1,1,0,0,0,1,3,3,0.1,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
15,47,17,2025-01-25,Texas A&M–Commerce,@,Lamar,REG (Conf),L 65-83,,10,2,6,.333,1,2,.500,1,4,.250,.417,0,0,,0,1,1,0,1,0,0,0,5,2.9,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
16,48,18,2025-01-27,Texas A&M–Commerce,@,Stephen F. Austin,REG (Conf),L 65-92,,5,1,2,.500,0,1,.000,1,1,1.000,.500,1,2,.500,0,0,0,0,0,0,2,0,3,-0.4,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
17,49,20,2025-02-01,Texas A&M–Commerce,,Northwestern State,REG (Conf),L 50-61,,2,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
18,50,21,2025-02-06,Texas A&M–Commerce,@,McNeese State,REG (Conf),W 67-51,,11,3,4,.750,2,3,.667,1,1,1.000,1.000,1,1,1.000,1,1,2,0,0,0,0,2,9,7.6,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
19,51,22,2025-02-08,Texas A&M–Commerce,@,Nicholls State,REG (Conf),W 67-53,,1,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,0,0,0,0.0,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
20,52,23,2025-02-13,Texas A&M–Commerce,,Stephen F. Austin,REG (Conf),L 55-71,,7,2,4,.500,0,1,.000,2,3,.667,.500,0,0,,0,1,1,0,1,0,2,0,4,1.3,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
21,53,24,2025-02-15,Texas A&M–Commerce,,Lamar,REG (Conf),L 57-71,,12,1,3,.333,1,3,.333,0,0,,.500,0,0,,0,1,1,1,1,0,0,0,3,3.3,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
22,54,25,2025-02-20,Texas A&M–Commerce,@,New Orleans,REG (Conf),L 52-78,,11,4,8,.500,2,5,.400,2,3,.667,.625,1,1,1.000,1,4,5,0,0,0,1,1,11,7.5,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
23,55,26,2025-02-22,Texas A&M–Commerce,@,Southeastern Louisiana,REG (Conf),L 55-75,,8,1,4,.250,1,3,.333,0,1,.000,.375,0,0,,0,1,1,1,0,0,1,3,3,-0.6,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
24,56,27,2025-02-27,Texas A&M–Commerce,,Houston Christian,REG (Conf),W 53-45,,11,0,4,.000,0,3,.000,0,1,.000,.000,2,2,1.000,1,1,2,0,1,0,0,1,2,0.8,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
25,57,28,2025-03-01,Texas A&M–Commerce,,Incarnate Word,REG (Conf),L 65-74,,8,2,3,.667,2,2,1.000,0,1,.000,1.000,0,0,,0,2,2,0,0,0,2,2,6,2.5,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
26,58,29,2025-03-05,Texas A&M–Commerce,@,Northwestern State,REG (Conf),L 56-76,,14,2,6,.333,1,4,.250,1,2,.500,.417,0,0,,1,3,4,3,0,0,3,0,5,2.3,Hannah Humphrey,https://www.sports-reference.com/cbb/players/hannah-humphrey-1.html,texas-am-commerce,2024-25
