ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,11,2024-12-29,Northwestern State,@,Houston Christian,REG (Conf),W 57-51,*,28,1,7,.143,1,2,.500,0,5,.000,.214,2,2,1.000,1,5,6,4,1,1,3,2,5,3.4,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
12,12,12,2025-01-02,Northwestern State,,McNeese State,REG (Conf),W 70-55,*,37,6,15,.400,2,6,.333,4,9,.444,.467,2,2,1.000,3,6,9,6,1,0,2,0,16,15.0,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
13,13,13,2025-01-04,Northwestern State,,Nicholls State,REG (Conf),W 56-44,*,40,6,16,.375,1,6,.167,5,10,.500,.406,6,6,1.000,1,8,9,3,0,1,2,1,19,13.7,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
14,14,14,2025-01-09,Northwestern State,@,Texas A&M–Corpus Christi,REG (Conf),W 46-42,*,37,5,13,.385,2,6,.333,3,7,.429,.462,5,6,.833,0,4,4,3,2,1,1,1,17,14.1,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
15,15,15,2025-01-16,Northwestern State,,New Orleans,REG (Conf),W 83-66,*,13,4,9,.444,2,3,.667,2,6,.333,.556,2,3,.667,0,2,2,1,0,0,3,5,12,3.2,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
16,16,16,2025-01-18,Northwestern State,,Southeastern Louisiana,REG (Conf),L 57-66,*,29,6,14,.429,2,6,.333,4,8,.500,.500,6,7,.857,1,4,5,4,1,1,5,5,20,11.6,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
17,17,17,2025-01-25,Northwestern State,@,Stephen F. Austin,REG (Conf),L 65-67,*,38,11,18,.611,5,8,.625,6,10,.600,.750,10,12,.833,1,6,7,4,1,0,3,1,37,30.9,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
18,18,18,2025-01-27,Northwestern State,@,Lamar,REG (Conf),L 55-59,*,38,8,18,.444,4,9,.444,4,9,.444,.556,5,6,.833,2,1,3,7,0,0,2,2,25,19.0,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
19,19,19,2025-01-30,Northwestern State,,Texas–Rio Grande Valley,REG (Conf),W 73-66,*,38,12,29,.414,4,13,.308,8,16,.500,.483,3,4,.750,0,4,4,5,1,0,1,2,31,19.0,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
20,20,20,2025-02-01,Northwestern State,@,Texas A&M–Commerce,REG (Conf),W 61-50,*,37,4,14,.286,2,5,.400,2,9,.222,.357,6,8,.750,2,7,9,3,2,0,2,3,16,11.4,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
21,21,21,2025-02-06,Northwestern State,@,Nicholls State,REG (Conf),W 68-60,*,39,10,19,.526,4,8,.500,6,11,.545,.632,8,10,.800,0,3,3,3,0,0,4,1,32,20.5,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
22,22,22,2025-02-08,Northwestern State,@,McNeese State,REG (Conf),W 80-56,*,29,4,12,.333,2,5,.400,2,7,.286,.417,0,0,,0,4,4,8,2,0,0,1,10,11.6,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
23,23,23,2025-02-13,Northwestern State,,Lamar,REG (Conf),L 46-58,*,33,6,16,.375,1,2,.500,5,14,.357,.406,1,1,1.000,0,9,9,5,1,1,3,5,14,8.1,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
24,24,24,2025-02-15,Northwestern State,,Stephen F. Austin,REG (Conf),L 66-68,*,40,8,22,.364,4,12,.333,4,10,.400,.455,2,6,.333,1,7,8,7,6,0,6,3,22,14.7,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
25,25,25,2025-02-20,Northwestern State,@,Southeastern Louisiana,REG (Conf),L 58-65,*,33,3,9,.333,1,4,.250,2,5,.400,.389,6,6,1.000,1,4,5,4,0,0,8,4,13,3.0,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
26,26,26,2025-02-22,Northwestern State,@,New Orleans,REG (Conf),W 76-74,*,39,10,18,.556,3,9,.333,7,9,.778,.639,8,10,.800,0,5,5,0,3,0,4,2,31,21.3,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
27,27,27,2025-02-27,Northwestern State,,Incarnate Word,REG (Conf),L 64-71,*,37,8,16,.500,1,6,.167,7,10,.700,.531,1,1,1.000,1,5,6,4,2,0,5,0,18,12.0,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
28,28,28,2025-03-01,Northwestern State,,Houston Christian,REG (Conf),W 71-53,*,24,7,12,.583,1,4,.250,6,8,.750,.625,3,4,.750,0,3,3,3,5,0,1,1,18,18.6,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
29,29,29,2025-03-05,Northwestern State,,Texas A&M–Commerce,REG (Conf),W 76-56,*,32,6,22,.273,1,5,.200,5,17,.294,.295,6,7,.857,2,4,6,4,3,1,0,2,19,13.9,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
30,30,30,2025-03-10,Northwestern State,N,Texas A&M–Corpus Christi,CTOURN,W 66-63,*,37,3,13,.231,1,8,.125,2,5,.400,.269,11,20,.550,1,5,6,7,2,0,6,4,18,8.0,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
31,31,31,2025-03-11,Northwestern State,N,Incarnate Word,CTOURN,L 54-69,*,39,11,19,.579,4,8,.500,7,11,.636,.684,3,4,.750,2,4,6,2,3,1,3,3,29,23.2,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
32,32,32,2025-03-20,Northwestern State,@,Abilene Christian,WNIT,L 59-86,*,37,6,17,.353,1,7,.143,5,10,.500,.382,1,3,.333,1,4,5,3,1,1,3,1,14,6.0,Mya Blake,https://www.sports-reference.com/cbb/players/mya-blake-1.html,northwestern-state,2024-25
