ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,11,12,2023-01-02,Bethune-Cookman,@,Florida A&M,REG (Conf),W 85-50,*,26,4,5,.800,0,1,.000,4,4,1.000,.800,3,3,1.000,1,2,3,1,2,0,6,2,11,6.3,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
12,12,13,2023-01-07,Bethune-Cookman,@,Grambling State,REG (Conf),W 63-46,*,16,1,1,1.000,1,1,1.000,0,0,,1.500,0,0,,0,0,0,0,0,0,3,1,3,-0.7,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
13,13,14,2023-01-09,Bethune-Cookman,@,Southern,REG (Conf),L 63-65,*,36,2,5,.400,0,0,,2,5,.400,.400,2,4,.500,0,1,1,1,3,0,4,3,6,1.3,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
14,14,15,2023-01-14,Bethune-Cookman,,Mississippi Valley State,REG (Conf),W 70-55,*,32,3,8,.375,0,2,.000,3,6,.500,.375,1,2,.500,1,3,4,0,3,0,3,4,7,2.2,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
15,15,16,2023-01-16,Bethune-Cookman,,Arkansas–Pine Bluff,REG (Conf),W 63-61,*,21,2,6,.333,0,1,.000,2,5,.400,.333,2,2,1.000,2,0,2,0,0,0,0,0,6,4.0,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
16,16,17,2023-01-21,Bethune-Cookman,@,Jackson State,REG (Conf),L 60-82,*,33,1,9,.111,1,3,.333,0,6,.000,.167,2,2,1.000,0,1,1,4,1,0,1,3,5,1.0,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
17,17,18,2023-01-23,Bethune-Cookman,@,Alcorn State,REG (Conf),L 49-58,*,28,1,8,.125,0,1,.000,1,7,.143,.125,2,5,.400,0,1,1,1,3,0,1,4,4,-1.0,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
18,18,19,2023-01-28,Bethune-Cookman,,Alabama State,REG (Conf),W 69-66,*,27,2,9,.222,0,1,.000,2,8,.250,.222,0,2,.000,1,1,2,4,1,0,3,1,4,-0.9,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
19,19,20,2023-01-30,Bethune-Cookman,,Alabama A&M,REG (Conf),W 55-46,*,35,1,4,.250,0,0,,1,4,.250,.250,1,4,.250,0,2,2,2,2,0,1,1,3,2.0,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
20,20,21,2023-02-04,Bethune-Cookman,@,Prairie View A&M,REG (Conf),W 59-49,*,34,2,5,.400,0,0,,2,5,.400,.400,1,4,.250,1,3,4,2,1,0,2,2,5,2.3,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
21,21,22,2023-02-06,Bethune-Cookman,@,Texas Southern,REG (Conf),W 66-62,*,29,3,5,.600,0,0,,3,5,.600,.600,6,8,.750,1,1,2,2,6,0,4,3,12,12.1,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
22,22,23,2023-02-11,Bethune-Cookman,,Alcorn State,REG (Conf),W 68-60,*,32,1,3,.333,0,1,.000,1,2,.500,.333,2,2,1.000,0,4,4,2,2,0,1,2,4,5.1,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
23,23,24,2023-02-13,Bethune-Cookman,,Jackson State,REG (Conf),L 52-77,*,24,1,5,.200,0,0,,1,5,.200,.200,2,2,1.000,0,2,2,1,1,0,3,2,4,-0.6,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
24,24,25,2023-02-18,Bethune-Cookman,@,Alabama A&M,REG (Conf),L 48-50,,26,1,4,.250,0,0,,1,4,.250,.250,0,1,.000,1,1,2,0,1,0,1,2,2,-0.6,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
25,25,26,2023-02-20,Bethune-Cookman,@,Alabama State,REG (Conf),L 71-74 (3OT),*,52,2,8,.250,0,0,,2,8,.250,.250,4,6,.667,2,1,3,1,5,0,5,5,8,2.8,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
26,26,27,2023-02-25,Bethune-Cookman,,Southern,REG (Conf),L 40-58,*,22,0,4,.000,0,0,,0,4,.000,.000,0,0,,0,3,3,1,0,0,4,1,0,-5.6,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
27,27,28,2023-02-27,Bethune-Cookman,,Grambling State,REG (Conf),L 52-59,,19,0,0,,0,0,,0,0,,,0,0,,0,0,0,3,0,0,0,0,0,2.1,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
28,28,29,2023-03-04,Bethune-Cookman,,Florida A&M,REG (Conf),W 80-69,,24,1,1,1.000,0,0,,1,1,1.000,1.000,1,3,.333,0,2,2,1,0,0,2,1,3,0.8,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
29,29,30,2023-03-09,Bethune-Cookman,N,Alabama State,CTOURN,L 61-70,,23,1,3,.333,1,2,.500,0,1,.000,.500,2,4,.500,0,1,1,1,2,0,0,1,5,5.1,Karianna Woods,https://www.sports-reference.com/cbb/players/karianna-woods-1.html,bethune-cookman,2022-23
