ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,41,11,2024-12-20,Akron,,Michigan,REG (Non-Conf),L 55-96,*,24,2,8,.250,1,7,.143,1,1,1.000,.313,0,0,,0,4,4,0,0,0,1,2,5,-0.4,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
12,42,15,2025-01-08,Akron,,Northern Illinois,REG (Conf),W 73-71,,26,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,0,0,0,3,0,0,2,2,3,-0.8,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
13,43,16,2025-01-11,Akron,@,Eastern Michigan,REG (Conf),W 61-56,,31,6,13,.462,2,7,.286,4,6,.667,.538,1,2,.500,0,5,5,1,1,0,2,2,15,8.3,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
14,44,17,2025-01-15,Akron,,Central Michigan,REG (Conf),L 55-75,,27,1,14,.071,0,11,.000,1,3,.333,.071,2,4,.500,0,3,3,1,2,0,1,1,4,-4.0,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
15,45,18,2025-01-18,Akron,@,Ball State,REG (Conf),L 57-80,,25,5,12,.417,4,9,.444,1,3,.333,.583,0,0,,0,0,0,0,0,1,4,4,14,2.7,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
16,46,19,2025-01-22,Akron,@,Miami (OH),REG (Conf),L 54-76,,29,1,8,.125,1,7,.143,0,1,.000,.188,0,0,,0,2,2,3,0,0,2,4,3,-3.1,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
17,47,20,2025-01-25,Akron,,Buffalo,REG (Conf),L 71-80,,28,5,12,.417,5,12,.417,0,0,,.625,2,3,.667,0,2,2,1,0,0,1,1,17,10.1,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
18,48,21,2025-01-29,Akron,@,Bowling Green,REG (Conf),L 69-82,*,25,4,8,.500,3,6,.500,1,2,.500,.688,0,0,,0,1,1,1,1,0,2,3,11,5.8,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
19,49,22,2025-02-01,Akron,@,Kent State,REG (Conf),L 51-73,*,26,1,4,.250,0,3,.000,1,1,1.000,.250,3,4,.750,0,2,2,0,0,0,4,5,5,-3.2,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
20,50,23,2025-02-05,Akron,,Western Michigan,REG (Conf),L 64-70,*,27,2,5,.400,1,3,.333,1,2,.500,.500,0,0,,0,2,2,0,0,1,0,3,5,2.4,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
21,51,24,2025-02-08,Akron,@,Georgia Southern,REG (Non-Conf),L 36-60,*,30,0,5,.000,0,3,.000,0,2,.000,.000,3,4,.750,0,4,4,0,1,0,4,3,3,-3.9,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
22,52,25,2025-02-15,Akron,@,Toledo,REG (Conf),L 54-75,*,33,3,7,.429,1,3,.333,2,4,.500,.500,2,2,1.000,0,4,4,0,2,0,0,4,9,6.9,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
23,53,26,2025-02-19,Akron,,Miami (OH),REG (Conf),L 58-70,*,30,3,8,.375,1,5,.200,2,3,.667,.438,3,4,.750,0,1,1,0,1,0,2,3,10,3.3,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
24,54,27,2025-02-22,Akron,,Ohio,REG (Conf),L 62-70,*,34,5,11,.455,4,10,.400,1,1,1.000,.636,2,2,1.000,1,3,4,1,1,0,3,5,16,8.6,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
25,55,28,2025-02-26,Akron,@,Western Michigan,REG (Conf),L 66-77,*,33,3,9,.333,3,8,.375,0,1,.000,.500,1,2,.500,0,4,4,0,3,0,1,1,10,7.3,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
26,56,29,2025-03-01,Akron,,Kent State,REG (Conf),L 44-64,*,21,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.8,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
27,57,30,2025-03-05,Akron,,Eastern Michigan,REG (Conf),W 70-53,,21,3,6,.500,2,5,.400,1,1,1.000,.667,0,0,,0,4,4,0,0,0,2,1,8,3.8,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
28,58,31,2025-03-08,Akron,@,Central Michigan,REG (Conf),L 61-70,,19,1,3,.333,0,1,.000,1,2,.500,.333,0,0,,0,1,1,2,0,0,1,5,2,-1.0,Maddie Vejsicky,https://www.sports-reference.com/cbb/players/maddie-vejsicky-1.html,akron,2024-25
