ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,35,11,2021-12-17,Ole Miss,,Samford,REG (Non-Conf),W 73-48,,20,1,4,.250,0,0,,1,4,.250,.250,0,0,,1,1,2,1,2,1,2,1,2,1.6,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
12,36,12,2021-12-20,Ole Miss,,Texas Tech,REG (Non-Conf),W 65-50,,8,0,3,.000,0,0,,0,3,.000,.000,2,2,1.000,2,3,5,1,0,0,1,0,2,1.9,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
13,37,13,2021-12-21,Ole Miss,@,South Florida,REG (Non-Conf),W 61-53,,18,1,2,.500,0,0,,1,2,.500,.500,1,2,.500,2,3,5,0,1,1,2,2,3,2.8,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
14,38,14,2022-01-06,Ole Miss,@,Florida,REG (Conf),W 74-56,,15,2,3,.667,0,1,.000,2,2,1.000,.667,0,2,.000,0,4,4,0,1,0,2,0,4,2.1,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
15,39,15,2022-01-09,Ole Miss,,Tennessee,REG (Conf),L 58-70,,5,0,0,,0,0,,0,0,,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
16,40,16,2022-01-13,Ole Miss,,Alabama,REG (Conf),W 86-56,,17,3,3,1.000,0,0,,3,3,1.000,1.000,0,0,,1,2,3,0,0,0,3,2,6,2.6,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
17,41,17,2022-01-16,Ole Miss,,Mississippi State,REG (Conf),W 86-71,,20,3,3,1.000,0,0,,3,3,1.000,1.000,2,2,1.000,3,4,7,0,0,0,1,0,8,9.4,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
18,42,18,2022-01-20,Ole Miss,@,Texas A&M,REG (Conf),W 80-63,,7,1,1,1.000,0,0,,1,1,1.000,1.000,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
19,43,19,2022-01-23,Ole Miss,@,Kentucky,REG (Conf),W 63-54,,8,0,3,.000,0,0,,0,3,.000,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
20,44,20,2022-01-27,Ole Miss,@,South Carolina,REG (Conf),L 40-69,,2,0,0,,0,0,,0,0,,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
21,45,21,2022-01-30,Ole Miss,,Georgia,REG (Conf),L 52-62,,24,3,4,.750,1,2,.500,2,2,1.000,.875,1,2,.500,2,2,4,0,1,2,1,1,8,9.0,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
22,46,22,2022-02-03,Ole Miss,@,Missouri,REG (Conf),W 61-45,,21,3,7,.429,0,0,,3,7,.429,.429,0,0,,9,1,10,1,0,0,2,1,6,7.2,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
23,47,23,2022-02-07,Ole Miss,,Louisiana State,REG (Conf),L 64-68,,20,3,5,.600,0,0,,3,5,.600,.600,1,4,.250,2,1,3,1,1,1,1,1,7,6.2,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
24,48,24,2022-02-13,Ole Miss,@,Mississippi State,REG (Conf),L 59-70,,15,0,2,.000,0,0,,0,2,.000,.000,0,2,.000,1,3,4,0,0,0,0,0,0,-0.6,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
25,49,25,2022-02-17,Ole Miss,,Texas A&M,REG (Conf),W 74-54,,10,1,2,.500,0,0,,1,2,.500,.500,0,2,.000,2,0,2,0,1,1,0,1,2,2.9,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
26,50,26,2022-02-20,Ole Miss,@,Vanderbilt,REG (Conf),W 57-47,,3,0,1,.000,0,1,.000,0,0,,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
27,51,27,2022-02-22,Ole Miss,,Arkansas,REG (Conf),W 70-62,,12,0,1,.000,0,0,,0,1,.000,.000,1,2,.500,3,2,5,0,1,0,1,0,1,2.6,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
28,52,28,2022-02-24,Ole Miss,@,Auburn,REG (Conf),W 72-52,,18,2,4,.500,0,0,,2,4,.500,.500,0,0,,3,0,3,1,2,0,1,2,4,5.0,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
29,53,29,2022-02-27,Ole Miss,,South Carolina,REG (Conf),L 57-71,,7,0,0,,0,0,,0,0,,,1,2,.500,1,1,2,1,0,1,0,0,1,3.0,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
30,54,30,2022-03-04,Ole Miss,,Florida,CTOURN,W 70-60,,9,0,0,,0,0,,0,0,,,2,2,1.000,0,0,0,0,0,3,0,0,2,4.1,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
31,55,31,2022-03-05,Ole Miss,@,South Carolina,CTOURN,L 51-61,,10,0,2,.000,0,0,,0,2,.000,.000,0,0,,0,0,0,1,1,0,0,2,0,-0.5,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
32,56,32,2022-03-18,Ole Miss,,South Dakota,ROUND-64,L 61-75,,13,2,2,1.000,0,0,,2,2,1.000,1.000,0,0,,0,2,2,2,0,1,0,2,4,5.3,Caitlin McGee,https://www.sports-reference.com/cbb/players/caitlin-mcgee-1.html,mississippi,2021-22
