ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
15,66,15,2022-01-29,Cleveland State,@,IUPUI,REG (Conf),L 64-82,,17,2,5,.400,0,0,,2,5,.400,.400,1,2,.500,3,1,4,0,2,1,1,4,5,4.4,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
16,67,16,2022-02-05,Cleveland State,,Northern Kentucky,REG (Conf),W 59-56,,18,5,9,.556,0,0,,5,9,.556,.556,4,6,.667,5,5,10,0,0,0,1,0,14,12.9,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
17,68,17,2022-02-07,Cleveland State,,Wright State,REG (Conf),W 86-60,,25,8,16,.500,0,0,,8,16,.500,.500,9,11,.818,7,5,12,1,1,1,3,2,25,21.2,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
18,69,18,2022-02-11,Cleveland State,,Youngstown State,REG (Conf),L 69-77 (OT),,31,3,9,.333,0,0,,3,9,.333,.333,2,6,.333,5,7,12,2,2,0,3,3,8,6.1,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
19,70,19,2022-02-13,Cleveland State,,Robert Morris,REG (Conf),L 54-68,*,13,1,3,.333,0,0,,1,3,.333,.333,1,4,.250,2,3,5,1,1,0,3,0,3,1.1,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
20,71,20,2022-02-17,Cleveland State,@,Oakland,REG (Conf),W 85-65,,19,2,6,.333,0,0,,2,6,.333,.333,5,6,.833,4,10,14,0,0,1,2,2,9,8.9,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
21,72,21,2022-02-19,Cleveland State,@,Detroit Mercy,REG (Conf),W 74-70,,27,2,7,.286,0,1,.000,2,6,.333,.286,4,8,.500,4,9,13,0,0,1,1,3,8,6.3,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
22,73,22,2022-02-21,Cleveland State,@,Detroit Mercy,REG (Conf),W 80-60,,22,4,9,.444,0,0,,4,9,.444,.444,4,8,.500,5,7,12,0,1,5,3,2,12,12.0,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
23,74,23,2022-02-24,Cleveland State,,Milwaukee,REG (Conf),W 67-55,,16,4,7,.571,0,0,,4,7,.571,.571,4,7,.571,4,4,8,0,0,0,1,2,12,9.7,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
24,75,24,2022-02-26,Cleveland State,,Green Bay,REG (Conf),L 64-66,,29,4,8,.500,0,0,,4,8,.500,.500,8,17,.471,11,6,17,2,0,1,5,3,16,13.8,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
25,76,25,2022-03-03,Cleveland State,,Northern Kentucky,CTOURN,W 59-51,,18,1,6,.167,0,0,,1,6,.167,.167,1,7,.143,6,3,9,2,1,2,2,1,3,3.3,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
26,77,26,2022-03-07,Cleveland State,@,Green Bay,CTOURN,W 69-42,,17,3,7,.429,0,0,,3,7,.429,.429,0,0,,1,2,3,0,1,0,2,2,6,1.8,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
27,78,27,2022-03-08,Cleveland State,@,IUPUI,CTOURN,L 54-61,,30,1,4,.250,0,0,,1,4,.250,.250,3,10,.300,2,3,5,2,4,0,2,4,5,3.9,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
28,79,28,2022-03-18,Cleveland State,,Northeastern,WBI,W 73-60,,11,1,1,1.000,0,0,,1,1,1.000,1.000,0,2,.000,1,3,4,0,0,0,2,0,2,0.5,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
29,80,29,2022-03-19,Cleveland State,@,Nevada,WBI,W 58-50,,8,0,1,.000,0,0,,0,1,.000,.000,0,2,.000,1,3,4,0,0,0,3,2,0,-3.7,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
30,81,30,2022-03-20,Cleveland State,@,St. Mary's (CA),WBI,L 73-80,,14,1,5,.200,0,0,,1,5,.200,.200,0,0,,0,1,1,0,0,1,0,1,2,-0.5,Amele Ngwafang,https://www.sports-reference.com/cbb/players/amele-ngwafang-1.html,cleveland-state,2021-22
