ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
11,34,11,2022-01-16,Cleveland State,@,Milwaukee,REG (Conf),W 66-57,*,11,0,5,.000,0,4,.000,0,1,.000,.000,0,0,,1,2,3,2,0,0,0,0,0,-0.8,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
12,35,12,2022-01-20,Cleveland State,,Purdue Fort Wayne,REG (Conf),W 85-59,*,27,4,7,.571,3,6,.500,1,1,1.000,.786,0,0,,0,7,7,1,4,0,0,1,11,14.1,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
13,36,13,2022-01-22,Cleveland State,@,Purdue Fort Wayne,REG (Conf),W 80-58,*,33,3,4,.750,2,3,.667,1,1,1.000,1.000,0,0,,0,3,3,1,3,0,0,4,8,9.4,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
14,37,14,2022-01-27,Cleveland State,@,Illinois–Chicago,REG (Conf),W 54-45,*,21,1,5,.200,0,4,.000,1,1,1.000,.200,0,0,,0,3,3,0,1,0,0,0,2,0.8,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
15,38,15,2022-01-29,Cleveland State,@,IUPUI,REG (Conf),L 64-82,*,14,1,1,1.000,0,0,,1,1,1.000,1.000,0,0,,1,3,4,1,0,0,1,1,2,2.6,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
16,39,16,2022-02-05,Cleveland State,,Northern Kentucky,REG (Conf),W 59-56,*,26,2,2,1.000,1,1,1.000,1,1,1.000,1.250,2,2,1.000,3,4,7,2,0,1,1,2,7,10.0,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
17,40,17,2022-02-07,Cleveland State,,Wright State,REG (Conf),W 86-60,*,20,0,3,.000,0,1,.000,0,2,.000,.000,0,0,,1,8,9,5,2,0,3,3,0,2.3,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
18,41,18,2022-02-11,Cleveland State,,Youngstown State,REG (Conf),L 69-77 (OT),*,14,1,2,.500,1,1,1.000,0,1,.000,.750,0,0,,1,2,3,3,0,0,1,0,3,4.4,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
19,42,19,2022-02-13,Cleveland State,,Robert Morris,REG (Conf),L 54-68,,16,1,4,.250,0,2,.000,1,2,.500,.250,1,2,.500,0,3,3,0,0,0,0,1,3,0.7,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
20,43,20,2022-02-17,Cleveland State,@,Oakland,REG (Conf),W 85-65,*,29,2,6,.333,1,3,.333,1,3,.333,.417,1,2,.500,3,3,6,1,0,1,0,2,6,5.8,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
21,44,21,2022-02-19,Cleveland State,@,Detroit Mercy,REG (Conf),W 74-70,*,28,3,6,.500,3,5,.600,0,1,.000,.750,0,0,,1,2,3,2,2,2,1,4,9,9.5,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
22,45,22,2022-02-21,Cleveland State,@,Detroit Mercy,REG (Conf),W 80-60,*,22,0,2,.000,0,0,,0,2,.000,.000,0,0,,1,3,4,1,2,0,1,2,0,1.1,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
23,46,23,2022-02-24,Cleveland State,,Milwaukee,REG (Conf),W 67-55,*,12,0,1,.000,0,0,,0,1,.000,.000,0,0,,1,4,5,0,0,0,1,0,0,0.2,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
24,47,24,2022-02-26,Cleveland State,,Green Bay,REG (Conf),L 64-66,*,13,1,2,.500,1,2,.500,0,0,,.750,0,0,,1,2,3,1,0,0,0,1,3,3.6,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
25,48,25,2022-03-03,Cleveland State,,Northern Kentucky,CTOURN,W 59-51,*,37,1,5,.200,1,4,.250,0,1,.000,.300,0,0,,2,3,5,3,0,2,2,2,3,2.9,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
26,49,26,2022-03-07,Cleveland State,@,Green Bay,CTOURN,W 69-42,*,29,2,4,.500,2,3,.667,0,1,.000,.750,2,4,.500,1,12,13,3,1,2,0,3,8,12.8,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
27,50,27,2022-03-08,Cleveland State,@,IUPUI,CTOURN,L 54-61,*,16,0,0,,0,0,,0,0,,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
28,51,28,2022-03-18,Cleveland State,,Northeastern,WBI,W 73-60,*,15,2,3,.667,1,2,.500,1,1,1.000,.833,1,1,1.000,1,2,3,2,1,0,2,1,6,6.0,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
29,52,29,2022-03-19,Cleveland State,@,Nevada,WBI,W 58-50,*,12,0,4,.000,0,1,.000,0,3,.000,.000,0,0,,2,2,4,2,1,1,3,1,0,-1.1,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
30,53,30,2022-03-20,Cleveland State,@,St. Mary's (CA),WBI,L 73-80,*,14,0,1,.000,0,0,,0,1,.000,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,Barbara Zieniewska,https://www.sports-reference.com/cbb/players/barbara-zieniewska-1.html,cleveland-state,2021-22
